Symbol,Date,Close,High,Low,Open,Volume
,,VSDCONF.BO,VSDCONF.BO,VSDCONF.BO,VSDCONF.BO,VSDCONF.BO
VSDCONF,2001-01-01,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-02,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-03,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-04,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-05,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-08,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-09,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-10,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-11,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-12,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-15,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-16,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-17,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-18,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-19,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-22,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-23,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-24,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-25,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-26,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-29,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-30,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-01-31,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-02-01,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-02-02,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-02-05,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-02-06,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-02-07,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-02-08,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-02-09,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-02-12,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-02-13,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-02-14,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-02-15,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-02-16,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-02-19,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-02-20,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-02-21,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
VSDCONF,2001-02-22,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
