Symbol,Date,Close,High,Low,Open,Volume
,,PANCARBON.BO,PANCARBON.BO,PANCARBON.BO,PANCARBON.BO,PANCARBON.BO
PANCARBON,2025-03-17,469.4400939941406,474.97328191958144,460.5282181910993,474.97328191958144,586
PANCARBON,2025-03-18,468.2159423828125,474.8753497286202,466.30624401109685,473.99396197500874,619
PANCARBON,2025-03-19,466.3062438964844,474.97328822598297,465.18002455122047,470.0766563886017,9210
PANCARBON,2025-03-20,470.5663146972656,474.67949735272083,465.6696829106135,472.1821972095271,2790
PANCARBON,2025-03-21,473.25946044921875,474.6305113671337,469.0973234457854,474.6305113671337,6812
PANCARBON,2025-03-24,481.4368591308594,484.52173128093307,473.9939725921609,479.6740536974818,2809
PANCARBON,2025-03-25,487.116943359375,489.6631979661328,482.80791319460695,482.80791319460695,4497
PANCARBON,2025-03-26,478.05816650390625,493.53154124263443,476.93194714404166,493.53154124263443,7630
PANCARBON,2025-03-27,470.3215026855469,482.51412829650855,461.75239670220793,472.08427824745155,16199
PANCARBON,2025-03-28,466.20831298828125,479.3802648032214,465.1800322401025,479.3802648032214,3374
PANCARBON,2025-04-01,470.5663146972656,475.9526096625829,456.36608251597454,465.18001973194833,676
PANCARBON,2025-04-02,479.8209533691406,481.82856041620755,469.293195189315,469.293195189315,958
PANCARBON,2025-04-03,480.7513122558594,487.70453550647835,475.0712312267167,475.0712312267167,1191
PANCARBON,2025-04-04,476.24639892578125,487.70452934086677,472.03530751465416,487.70452934086677,1488
PANCARBON,2025-04-07,453.8688049316406,470.0276895667038,440.696853683543,470.0276895667038,2061
PANCARBON,2025-04-08,454.6033020019531,462.2420355500192,453.4280984314807,462.2420355500192,2219
PANCARBON,2025-04-09,458.07989501953125,463.02548107629883,448.7762948000004,455.5826248100086,8390
PANCARBON,2025-04-11,466.6490173339844,468.8035473120199,455.680549987626,464.98415054307793,1766
PANCARBON,2025-04-15,473.0146484375,479.67405596393974,465.76763909715794,479.67405596393974,4162
PANCARBON,2025-04-16,487.116943359375,498.47713552952325,471.6925526234418,471.7415368752403,3575
PANCARBON,2025-04-17,480.80029296875,493.3846129050833,476.9319418552971,487.9983178738633,4434
PANCARBON,2025-04-21,485.30517578125,488.6838637478013,475.26708038362483,475.26708038362483,1062
PANCARBON,2025-04-22,485.0113830566406,489.6631832979714,480.06579685999867,489.6631832979714,1227
PANCARBON,2025-04-23,483.73828125,491.86667831476984,480.1637160248875,486.6762604136522,1368
PANCARBON,2025-04-24,484.9134521484375,488.4390331015419,481.779625657532,481.779625657532,1988
PANCARBON,2025-04-25,476.4422912597656,484.81551998396924,476.1974596609682,484.81551998396924,3063
PANCARBON,2025-04-28,478.6947021484375,484.57066017752635,476.7360494720745,479.8699057089225,640
PANCARBON,2025-04-29,473.94500732421875,487.3128062581245,472.13324756770595,479.86991989065,2292
PANCARBON,2025-04-30,470.1745910644531,478.8905896846519,465.3758978813476,477.91126332537857,1845
PANCARBON,2025-05-02,465.47381591796875,479.3802624524627,460.5771840236637,470.8111566374289,1983
PANCARBON,2025-05-05,473.5043029785156,473.99396616670435,461.75238646198574,470.8111554434775,1586
PANCARBON,2025-05-06,464.20068359375,473.99394696070675,460.5771641933088,473.99394696070675,8275
PANCARBON,2025-05-07,465.1800231933594,469.0973286518298,451.469454088713,451.469454088713,671
PANCARBON,2025-05-08,459.255126953125,471.83944727607434,458.91235673600113,462.73172371632575,1835
PANCARBON,2025-05-09,457.68817138671875,469.04836291823847,441.7741183474494,469.04836291823847,1790
PANCARBON,2025-05-12,471.3497619628906,472.91669010575123,461.6544370410267,461.6544370410267,1898
PANCARBON,2025-05-13,475.9526062011719,478.8416308889534,467.13866904929836,478.8416308889534,2815
PANCARBON,2025-05-14,492.4052734375,494.0701401757128,475.9526028253646,475.9526028253646,10924
PANCARBON,2025-05-15,488.48797607421875,499.4564432532718,484.76654786346967,498.47711689395163,6911
PANCARBON,2025-05-16,489.4673156738281,494.07016164180914,486.774168112847,488.4879892880168,3057
PANCARBON,2025-05-19,490.1038818359375,497.49778379395593,480.8492359110873,496.4695030852696,9394
PANCARBON,2025-05-20,492.9928894042969,498.42816869777636,481.14303433256947,494.4618789614531,6913
PANCARBON,2025-05-21,493.7763671875,497.4488410711238,492.1115004055896,497.4488410711238,2602
PANCARBON,2025-05-22,497.4488525390625,497.49780690397176,490.8383993961455,496.5674348773378,4888
PANCARBON,2025-05-23,502.7371520996094,508.0744926005876,497.59571870772095,497.59571870772095,7108
PANCARBON,2025-05-26,506.65447998046875,508.95593284290834,503.3737605090546,505.33241327368125,3461
PANCARBON,2025-05-27,505.08758544921875,513.7546000880665,500.97440265812486,510.3269577243781,2943
PANCARBON,2025-05-28,506.7034912109375,509.2497158810072,499.50540647823175,505.0875787800567,3586
PANCARBON,2025-05-29,512.4815063476562,519.0430053511026,503.6675685209394,513.9504959854423,4443
PANCARBON,2025-05-30,510.8656311035156,518.8471052531854,508.85796420165076,514.1463505740335,2336
PANCARBON,2025-06-02,514.2932739257812,521.9809621227565,512.236652657542,521.9809621227565,1790
PANCARBON,2025-06-03,515.0277709960938,520.7078520878287,509.5924617278475,514.2932762056106,2790
PANCARBON,2025-06-04,520.0712280273438,521.3933544176147,510.22901050866693,521.3933544176147,2775
PANCARBON,2025-06-05,551.7034912109375,563.1126674255027,518.1615627599401,523.9885666644892,18833
PANCARBON,2025-06-06,563.0147705078125,583.6785336105271,540.6371264340762,540.6371264340762,13774
PANCARBON,2025-06-09,561.4478149414062,575.7460162906408,559.1953761689489,575.7460162906408,4843
PANCARBON,2025-06-10,567.568603515625,573.787362023467,565.0713331487517,565.1202875141139,4084
PANCARBON,2025-06-11,556.4532470703125,576.8232233071365,553.3193907784926,576.8232233071365,6513
PANCARBON,2025-06-12,549.5490112304688,564.0430294145392,546.6599865116609,556.4532501189163,5605
PANCARBON,2025-06-13,548.6676025390625,555.2780555817018,543.5261390614542,543.5261390614542,2921
PANCARBON,2025-06-16,558.9015502929688,562.1333152377521,548.91240974,548.91240974,4473
PANCARBON,2025-06-17,564.53271484375,570.4576276049793,559.2932827433742,568.4989748063356,6720
PANCARBON,2025-06-18,568.4500122070312,577.3129040378469,563.6023346459388,577.3129040378469,15000
PANCARBON,2025-06-19,551.9000244140625,574.9500122070312,545.0,568.5499877929688,12713
PANCARBON,2025-06-20,543.25,554.9500122070312,540.5,545.0,2733
PANCARBON,2025-06-23,534.1500244140625,538.0,527.0499877929688,527.0499877929688,3494
PANCARBON,2025-06-24,532.8499755859375,544.9500122070312,527.4000244140625,534.1500244140625,1771
PANCARBON,2025-06-25,533.1500244140625,538.8499755859375,533.0,533.1500244140625,1077
PANCARBON,2025-06-26,527.7000122070312,537.75,525.2000122070312,534.0999755859375,3061
PANCARBON,2025-06-27,528.9000244140625,537.9500122070312,525.5999755859375,529.9000244140625,1815
PANCARBON,2025-06-30,527.4500122070312,536.0,525.0,525.0499877929688,2789
PANCARBON,2025-07-01,529.5499877929688,534.75,525.2000122070312,529.0,1982
PANCARBON,2025-07-02,525.9000244140625,532.0,525.3499755859375,529.9000244140625,2024
PANCARBON,2025-07-03,526.75,531.5,525.1500244140625,529.9500122070312,1274
PANCARBON,2025-07-04,523.5999755859375,530.0,521.2000122070312,525.2999877929688,1412
PANCARBON,2025-07-07,522.7000122070312,525.9000244140625,518.2000122070312,523.5,1886
PANCARBON,2025-07-08,518.9500122070312,522.0,517.2999877929688,518.3499755859375,2159
PANCARBON,2025-07-09,518.0499877929688,522.0999755859375,517.4500122070312,521.5,799
PANCARBON,2025-07-10,520.75,527.5,517.3499755859375,519.5,2792
PANCARBON,2025-07-11,517.4000244140625,524.9000244140625,517.3499755859375,520.25,1656
PANCARBON,2025-07-14,525.5499877929688,529.8499755859375,518.5499877929688,524.9000244140625,3731
PANCARBON,2025-07-15,531.3499755859375,540.0,521.0499877929688,529.9000244140625,2969
PANCARBON,2025-07-16,528.2999877929688,539.9000244140625,525.25,534.0,2265
PANCARBON,2025-07-17,531.25,537.0,528.2999877929688,528.2999877929688,811
PANCARBON,2025-07-18,531.0,532.0,530.0,531.25,1100
PANCARBON,2025-07-21,527.6500244140625,533.0,526.4000244140625,526.4000244140625,491
PANCARBON,2025-07-22,529.5999755859375,530.0,525.0,527.7000122070312,939
PANCARBON,2025-07-23,524.4500122070312,529.9000244140625,522.2000122070312,529.5999755859375,1771
PANCARBON,2025-07-24,527.2000122070312,532.0,522.75,525.0,1938
PANCARBON,2025-07-25,518.25,527.0,514.0,527.0,1642
PANCARBON,2025-07-28,510.8999938964844,521.7999877929688,510.20001220703125,518.0,1076
PANCARBON,2025-07-29,516.2999877929688,519.7999877929688,505.0,512.2000122070312,1075
PANCARBON,2025-07-30,510.70001220703125,519.7999877929688,510.6000061035156,516.0,1271
PANCARBON,2025-07-31,514.9500122070312,517.5999755859375,502.3500061035156,510.70001220703125,1039
PANCARBON,2025-08-01,498.79998779296875,516.0,495.0,514.0,3327
PANCARBON,2025-08-04,494.20001220703125,505.0,492.04998779296875,503.75,2975
PANCARBON,2025-08-05,492.8999938964844,501.0,488.0,499.79998779296875,2067
PANCARBON,2025-08-06,486.29998779296875,496.79998779296875,485.6000061035156,494.79998779296875,1237
PANCARBON,2025-08-07,480.25,492.6000061035156,478.0,490.0,3455
PANCARBON,2025-08-08,475.1000061035156,484.79998779296875,474.29998779296875,480.25,4926
PANCARBON,2025-08-11,480.29998779296875,482.5,475.3500061035156,479.0,2370
PANCARBON,2025-08-12,485.04998779296875,488.79998779296875,480.0,480.0,2718
PANCARBON,2025-08-13,506.0,524.0,495.04998779296875,499.95001220703125,9708
PANCARBON,2025-08-14,499.25,509.8999938964844,496.0,509.8500061035156,1113
PANCARBON,2025-08-18,498.8999938964844,509.95001220703125,495.0,509.95001220703125,1502
PANCARBON,2025-08-19,498.25,504.8999938964844,496.29998779296875,504.8999938964844,1242
PANCARBON,2025-08-20,503.8500061035156,508.95001220703125,496.1000061035156,508.95001220703125,1621
PANCARBON,2025-08-21,502.54998779296875,514.9000244140625,502.20001220703125,503.8500061035156,1884
PANCARBON,2025-08-22,498.8500061035156,508.8999938964844,498.0,505.0,955
PANCARBON,2025-08-25,500.0,506.95001220703125,497.0,506.8999938964844,771
PANCARBON,2025-08-26,489.8999938964844,500.0,481.29998779296875,500.0,1645
PANCARBON,2025-08-28,491.1000061035156,499.3999938964844,487.0,499.3999938964844,746
PANCARBON,2025-08-29,491.3500061035156,496.79998779296875,487.5,491.1000061035156,1067
PANCARBON,2025-09-01,486.3500061035156,498.5,483.0,496.25,3638
PANCARBON,2025-09-02,493.25,496.0,483.75,496.0,184
PANCARBON,2025-09-03,494.75,497.5,486.75,493.25,1216
PANCARBON,2025-09-04,491.1000061035156,497.45001220703125,486.3500061035156,494.75,872
PANCARBON,2025-09-05,491.29998779296875,497.0,487.29998779296875,487.29998779296875,2414
PANCARBON,2025-09-08,493.79998779296875,496.0,485.6000061035156,491.29998779296875,1863
PANCARBON,2025-09-09,488.45001220703125,495.0,488.0,495.0,939
PANCARBON,2025-09-10,490.75,493.95001220703125,486.54998779296875,491.0,633
PANCARBON,2025-09-11,490.1499938964844,496.45001220703125,488.0,493.0,1709
PANCARBON,2025-09-12,486.3999938964844,494.8999938964844,485.0,494.3999938964844,3768
PANCARBON,2025-09-15,495.3500061035156,500.0,488.0,488.0,4776
PANCARBON,2025-09-16,497.1499938964844,498.0,491.0,491.0,1878
PANCARBON,2025-09-17,499.25,503.5,498.0,499.54998779296875,1457
PANCARBON,2025-09-18,511.1000061035156,512.0,498.0,498.0,5323
PANCARBON,2025-09-19,503.54998779296875,512.0,502.5,512.0,2098
PANCARBON,2025-09-22,503.6499938964844,506.8999938964844,497.20001220703125,503.6499938964844,4310
PANCARBON,2025-09-23,500.8500061035156,504.95001220703125,497.6000061035156,504.8999938964844,805
PANCARBON,2025-09-24,497.79998779296875,502.70001220703125,493.1000061035156,502.0,5800
PANCARBON,2025-09-25,493.20001220703125,502.0,492.3500061035156,499.0,2485
PANCARBON,2025-09-26,490.6499938964844,498.45001220703125,488.20001220703125,498.45001220703125,3080
PANCARBON,2025-09-29,488.20001220703125,497.95001220703125,486.0,486.29998779296875,876
PANCARBON,2025-09-30,485.0,493.3500061035156,482.1000061035156,488.20001220703125,1790
PANCARBON,2025-10-01,489.1000061035156,492.95001220703125,485.04998779296875,485.54998779296875,2055
PANCARBON,2025-10-03,491.1499938964844,493.5,483.29998779296875,490.0,264
PANCARBON,2025-10-06,488.6000061035156,495.0,485.3500061035156,485.3500061035156,365
PANCARBON,2025-10-07,490.1499938964844,496.5,488.6000061035156,489.0,2288
PANCARBON,2025-10-08,489.6000061035156,495.0,489.04998779296875,490.0,2550
PANCARBON,2025-10-09,489.70001220703125,493.70001220703125,488.25,492.95001220703125,1037
PANCARBON,2025-10-10,486.20001220703125,494.8500061035156,486.0,489.70001220703125,1762
PANCARBON,2025-10-13,487.29998779296875,491.5,486.20001220703125,486.20001220703125,1820
PANCARBON,2025-10-14,480.45001220703125,491.79998779296875,475.95001220703125,487.29998779296875,5900
PANCARBON,2025-10-15,482.79998779296875,485.45001220703125,478.3999938964844,482.0,1129
PANCARBON,2025-10-16,480.95001220703125,482.8999938964844,475.0,482.79998779296875,2381
PANCARBON,2025-10-17,477.8500061035156,480.95001220703125,475.29998779296875,480.95001220703125,1835
PANCARBON,2025-10-20,484.8500061035156,486.95001220703125,476.20001220703125,479.0,719
PANCARBON,2025-10-21,485.29998779296875,487.5,480.04998779296875,485.5,1002
PANCARBON,2025-10-23,491.6000061035156,494.0,486.3500061035156,487.5,2532
PANCARBON,2025-10-24,486.45001220703125,494.0,481.20001220703125,481.20001220703125,375
PANCARBON,2025-10-27,491.6000061035156,492.0,485.0,487.0,1009
PANCARBON,2025-10-28,489.6000061035156,492.3500061035156,487.0,490.0,1111
PANCARBON,2025-10-29,487.20001220703125,491.8999938964844,486.54998779296875,487.1499938964844,1862
PANCARBON,2025-10-30,486.1000061035156,487.8999938964844,482.20001220703125,487.3500061035156,2466
PANCARBON,2025-10-31,485.20001220703125,491.5,483.1499938964844,487.0,1586
PANCARBON,2025-11-03,487.75,493.0,483.20001220703125,483.20001220703125,953
PANCARBON,2025-11-04,488.1499938964844,490.95001220703125,484.29998779296875,487.5,1318
PANCARBON,2025-11-06,482.5,488.20001220703125,480.6000061035156,488.20001220703125,2804
PANCARBON,2025-11-07,483.0,483.0,479.5,482.0,1228
PANCARBON,2025-11-10,487.79998779296875,489.79998779296875,481.04998779296875,483.0,959
PANCARBON,2025-11-11,484.5,488.5,483.0,487.79998779296875,165
PANCARBON,2025-11-12,493.0,496.79998779296875,485.6000061035156,488.5,3009
PANCARBON,2025-11-13,502.54998779296875,504.8999938964844,491.04998779296875,497.5,7940
PANCARBON,2025-11-14,496.8999938964844,502.54998779296875,496.20001220703125,502.54998779296875,1084
PANCARBON,2025-11-17,502.25,503.70001220703125,496.75,500.95001220703125,2267
PANCARBON,2025-11-18,498.54998779296875,502.25,496.3999938964844,502.25,2801
PANCARBON,2025-11-19,497.1000061035156,498.95001220703125,495.6000061035156,498.95001220703125,788
PANCARBON,2025-11-20,495.3999938964844,497.0,491.20001220703125,496.95001220703125,1639
PANCARBON,2025-11-21,492.1000061035156,495.0,491.6000061035156,491.6000061035156,2695
PANCARBON,2025-11-24,489.6000061035156,494.8999938964844,487.0,492.20001220703125,2353
PANCARBON,2025-11-25,486.8500061035156,491.0,484.6000061035156,486.1499938964844,816
PANCARBON,2025-11-26,492.1499938964844,492.70001220703125,486.20001220703125,492.0,1314
PANCARBON,2025-11-27,496.1000061035156,500.95001220703125,495.3500061035156,495.6000061035156,4425
PANCARBON,2025-11-28,497.3999938964844,498.8500061035156,492.54998779296875,492.54998779296875,1014
PANCARBON,2025-12-01,497.04998779296875,499.45001220703125,493.79998779296875,499.45001220703125,2254
PANCARBON,2025-12-02,496.8500061035156,497.04998779296875,492.3999938964844,497.04998779296875,861
PANCARBON,2025-12-03,494.79998779296875,497.04998779296875,486.0,497.04998779296875,1545
PANCARBON,2025-12-04,491.29998779296875,495.20001220703125,490.29998779296875,494.5,2211
PANCARBON,2025-12-05,491.75,493.79998779296875,489.1000061035156,490.0,376
PANCARBON,2025-12-08,482.5,494.20001220703125,480.6000061035156,494.20001220703125,4907
PANCARBON,2025-12-09,480.45001220703125,487.8999938964844,480.04998779296875,487.3500061035156,1838
PANCARBON,2025-12-10,480.3500061035156,484.3500061035156,479.04998779296875,481.54998779296875,3480
PANCARBON,2025-12-11,480.25,483.8999938964844,478.3500061035156,480.3500061035156,1024
PANCARBON,2025-12-12,485.6499938964844,486.0,481.6000061035156,481.6499938964844,597
PANCARBON,2025-12-15,485.8500061035156,489.8999938964844,480.5,489.8999938964844,336
PANCARBON,2025-12-16,488.5,489.70001220703125,483.0,485.8500061035156,1439
PANCARBON,2025-12-17,488.45001220703125,489.8999938964844,483.1499938964844,488.0,1112
PANCARBON,2025-12-18,484.6499938964844,487.6499938964844,481.5,485.0,1440
PANCARBON,2025-12-19,488.75,490.70001220703125,482.04998779296875,485.04998779296875,2756
PANCARBON,2025-12-22,487.8500061035156,491.45001220703125,485.0,488.75,1730
PANCARBON,2025-12-23,489.0,491.5,485.54998779296875,485.70001220703125,981
PANCARBON,2025-12-24,490.6499938964844,492.6000061035156,485.1000061035156,492.6000061035156,2921
PANCARBON,2025-12-26,491.8999938964844,493.20001220703125,487.04998779296875,487.04998779296875,1432
PANCARBON,2025-12-29,491.8999938964844,492.6499938964844,487.54998779296875,491.8999938964844,3496
PANCARBON,2025-12-30,491.0,491.5,487.0,491.5,464
PANCARBON,2025-12-31,491.8500061035156,495.25,487.20001220703125,487.20001220703125,6097
PANCARBON,2026-01-01,489.75,493.70001220703125,486.20001220703125,491.8500061035156,2679
PANCARBON,2026-01-02,490.8999938964844,492.5,488.1499938964844,490.0,1016
PANCARBON,2026-01-05,491.54998779296875,493.0,488.6499938964844,490.95001220703125,649
PANCARBON,2026-01-06,491.1499938964844,492.95001220703125,490.0,491.0,1289
PANCARBON,2026-01-07,491.3999938964844,492.5,489.6499938964844,491.1499938964844,942
PANCARBON,2026-01-08,488.25,493.0,487.3500061035156,490.0,3694
PANCARBON,2026-01-09,481.6000061035156,490.0,480.29998779296875,488.0,3719
PANCARBON,2026-01-12,479.20001220703125,483.20001220703125,478.0,481.6000061035156,1629
PANCARBON,2026-01-13,479.3500061035156,482.79998779296875,477.6000061035156,479.20001220703125,1242
PANCARBON,2026-01-14,479.75,484.6000061035156,477.70001220703125,477.70001220703125,1298
PANCARBON,2026-01-16,480.5,483.95001220703125,478.20001220703125,478.20001220703125,644
PANCARBON,2026-01-19,478.6499938964844,485.3999938964844,477.0,485.3999938964844,1581
PANCARBON,2026-01-20,477.8500061035156,482.20001220703125,477.75,482.20001220703125,709
PANCARBON,2026-01-21,478.0,479.70001220703125,474.0,478.0,1732
PANCARBON,2026-01-22,474.8999938964844,483.95001220703125,474.5,477.95001220703125,1708
PANCARBON,2026-01-23,474.5,480.0,474.29998779296875,476.54998779296875,474
PANCARBON,2026-01-27,470.8500061035156,477.70001220703125,468.54998779296875,474.0,1518
PANCARBON,2026-01-28,471.6499938964844,479.0,469.54998779296875,470.70001220703125,1144
PANCARBON,2026-01-29,472.0,477.95001220703125,469.20001220703125,471.1499938964844,1469
PANCARBON,2026-01-30,476.8999938964844,478.8999938964844,473.1000061035156,478.0,1083
PANCARBON,2026-02-02,471.6499938964844,478.5,471.20001220703125,473.54998779296875,349
PANCARBON,2026-02-03,513.1500244140625,517.4000244140625,480.0,480.0,32991
PANCARBON,2026-02-04,522.1500244140625,525.5999755859375,505.04998779296875,519.7999877929688,13023
PANCARBON,2026-02-05,508.70001220703125,524.5,501.04998779296875,524.5,1669
PANCARBON,2026-02-06,515.5999755859375,515.7000122070312,507.1000061035156,515.7000122070312,1165
PANCARBON,2026-02-09,516.0,520.0,512.0,520.0,1307
PANCARBON,2026-02-10,519.4500122070312,524.7000122070312,512.5999755859375,515.5,6758
PANCARBON,2026-02-11,512.6500244140625,523.2000122070312,508.0,520.0,2860
PANCARBON,2026-02-12,518.3499755859375,521.0,500.0,512.5,6427
PANCARBON,2026-02-13,493.54998779296875,505.95001220703125,490.0,505.95001220703125,5136
PANCARBON,2026-02-16,481.04998779296875,498.95001220703125,480.6000061035156,486.1000061035156,3686
PANCARBON,2026-02-17,484.0,489.8999938964844,475.3500061035156,489.8999938964844,879
PANCARBON,2026-02-18,482.6000061035156,484.3500061035156,480.0,480.0,1050
PANCARBON,2026-02-19,475.8999938964844,487.95001220703125,475.0,487.95001220703125,4666
PANCARBON,2026-02-20,474.04998779296875,480.0,472.54998779296875,475.8500061035156,890
PANCARBON,2026-02-23,472.1000061035156,478.0,471.5,477.25,470
PANCARBON,2026-02-24,471.70001220703125,473.70001220703125,469.0,472.6000061035156,1361
PANCARBON,2026-02-25,468.1000061035156,475.0,466.20001220703125,475.0,3307
PANCARBON,2026-02-26,467.1499938964844,473.0,460.29998779296875,469.79998779296875,3742
PANCARBON,2026-02-27,465.3999938964844,472.6000061035156,461.95001220703125,468.0,3075
PANCARBON,2026-03-02,456.0,459.0,450.0,451.29998779296875,5165
PANCARBON,2026-03-04,449.6499938964844,455.79998779296875,449.0,450.0,1543
PANCARBON,2026-03-05,452.04998779296875,456.0,452.0,452.5,1569
PANCARBON,2026-03-06,453.04998779296875,457.45001220703125,448.3500061035156,448.3500061035156,362
PANCARBON,2026-03-09,444.3999938964844,454.3999938964844,441.29998779296875,445.3999938964844,1292
PANCARBON,2026-03-10,452.54998779296875,459.0,443.0,448.8500061035156,2135
PANCARBON,2026-03-11,451.0,455.29998779296875,449.04998779296875,450.5,411
PANCARBON,2026-03-12,442.6000061035156,452.25,440.0,450.0,4421
PANCARBON,2026-03-13,439.54998779296875,445.95001220703125,436.20001220703125,441.0,2409
PANCARBON,2026-03-16,435.6000061035156,445.8999938964844,433.0,443.70001220703125,2975
PANCARBON,2026-03-17,437.54998779296875,442.8500061035156,433.0,434.0,1877
PANCARBON,2026-03-18,448.45001220703125,450.0,438.25,438.25,5463
PANCARBON,2026-03-19,441.95001220703125,454.0,441.20001220703125,454.0,2756
PANCARBON,2026-03-20,443.95001220703125,446.45001220703125,441.0,442.3500061035156,3260
