Symbol,Date,Close,High,Low,Open,Volume
,,COMPUPN.BO,COMPUPN.BO,COMPUPN.BO,COMPUPN.BO,COMPUPN.BO
COMPUPN,2024-12-30,6.630000114440918,6.75,6.409999847412109,6.670000076293945,42067
COMPUPN,2024-12-31,6.550000190734863,6.800000190734863,6.460000038146973,6.760000228881836,30176
COMPUPN,2025-01-01,6.789999961853027,6.869999885559082,6.46999979019165,6.46999979019165,33201
COMPUPN,2025-01-02,6.789999961853027,6.989999771118164,6.690000057220459,6.989999771118164,33787
COMPUPN,2025-01-03,6.75,6.900000095367432,6.610000133514404,6.900000095367432,22436
COMPUPN,2025-01-06,6.480000019073486,6.960000038146973,6.429999828338623,6.820000171661377,26954
COMPUPN,2025-01-07,6.579999923706055,6.789999961853027,6.349999904632568,6.349999904632568,19150
COMPUPN,2025-01-08,6.400000095367432,6.699999809265137,6.360000133514404,6.699999809265137,26394
COMPUPN,2025-01-09,6.409999847412109,6.599999904632568,6.25,6.599999904632568,18075
COMPUPN,2025-01-10,6.360000133514404,6.570000171661377,6.269999980926514,6.550000190734863,8417
COMPUPN,2025-01-13,6.130000114440918,6.480000019073486,6.099999904632568,6.480000019073486,9463
COMPUPN,2025-01-14,6.28000020980835,6.349999904632568,5.869999885559082,6.130000114440918,8507
COMPUPN,2025-01-15,6.389999866485596,6.480000019073486,6.050000190734863,6.409999847412109,8571
COMPUPN,2025-01-16,6.260000228881836,6.650000095367432,6.21999979019165,6.650000095367432,19195
COMPUPN,2025-01-17,6.320000171661377,6.489999771118164,6.25,6.25,8396
COMPUPN,2025-01-20,6.400000095367432,6.590000152587891,6.199999809265137,6.199999809265137,33962
COMPUPN,2025-01-21,6.300000190734863,6.53000020980835,6.28000020980835,6.5,16066
COMPUPN,2025-01-22,6.360000133514404,6.510000228881836,6.210000038146973,6.210000038146973,36619
COMPUPN,2025-01-23,6.190000057220459,6.489999771118164,6.119999885559082,6.489999771118164,21470
COMPUPN,2025-01-24,6.230000019073486,6.329999923706055,6.099999904632568,6.210000038146973,7211
COMPUPN,2025-01-27,6.019999980926514,6.349999904632568,5.980000019073486,6.349999904632568,16543
COMPUPN,2025-01-28,5.96999979019165,6.139999866485596,5.849999904632568,6.019999980926514,12289
COMPUPN,2025-01-29,6.03000020980835,6.21999979019165,5.800000190734863,6.090000152587891,3693
COMPUPN,2025-01-30,5.880000114440918,6.190000057220459,5.730000019073486,6.190000057220459,21250
COMPUPN,2025-01-31,6.039999961853027,6.159999847412109,5.650000095367432,5.650000095367432,18179
COMPUPN,2025-02-01,5.940000057220459,6.289999961853027,5.820000171661377,6.289999961853027,17173
COMPUPN,2025-02-03,5.829999923706055,6.059999942779541,5.699999809265137,6.050000190734863,16055
COMPUPN,2025-02-04,5.900000095367432,5.989999771118164,5.75,5.800000190734863,11665
COMPUPN,2025-02-05,5.929999828338623,6.190000057220459,5.769999980926514,6.019999980926514,30247
COMPUPN,2025-02-06,5.889999866485596,6.159999847412109,5.789999961853027,6.0,6726
COMPUPN,2025-02-07,5.889999866485596,6.150000095367432,5.809999942779541,5.809999942779541,16707
COMPUPN,2025-02-10,5.829999923706055,6.150000095367432,5.75,6.0,32494
COMPUPN,2025-02-11,5.559999942779541,6.099999904632568,5.539999961853027,5.829999923706055,71138
COMPUPN,2025-02-12,5.400000095367432,5.690000057220459,5.289999961853027,5.289999961853027,11600
COMPUPN,2025-02-13,5.510000228881836,5.590000152587891,5.289999961853027,5.300000190734863,12470
COMPUPN,2025-02-14,5.289999961853027,5.489999771118164,5.260000228881836,5.260000228881836,12762
COMPUPN,2025-02-17,5.110000133514404,5.179999828338623,5.03000020980835,5.050000190734863,13330
COMPUPN,2025-02-18,4.989999771118164,5.179999828338623,4.880000114440918,4.880000114440918,20960
COMPUPN,2025-02-19,5.110000133514404,5.139999866485596,5.03000020980835,5.03000020980835,5442
COMPUPN,2025-02-20,5.0,5.340000152587891,4.869999885559082,5.340000152587891,19169
COMPUPN,2025-02-21,5.090000152587891,5.150000095367432,4.869999885559082,5.0,5789
COMPUPN,2025-02-24,5.010000228881836,5.269999980926514,4.880000114440918,5.090000152587891,8641
COMPUPN,2025-02-25,5.059999942779541,5.139999866485596,4.900000095367432,4.949999809265137,5113
COMPUPN,2025-02-27,4.960000038146973,5.25,4.809999942779541,5.159999847412109,7564
COMPUPN,2025-02-28,4.789999961853027,4.949999809265137,4.75,4.840000152587891,6473
COMPUPN,2025-03-03,4.800000190734863,4.920000076293945,4.559999942779541,4.920000076293945,19656
COMPUPN,2025-03-04,4.71999979019165,4.860000133514404,4.559999942779541,4.75,30075
COMPUPN,2025-03-05,4.670000076293945,4.800000190734863,4.599999904632568,4.800000190734863,30561
COMPUPN,2025-03-06,4.789999961853027,4.789999961853027,4.630000114440918,4.78000020980835,14895
COMPUPN,2025-03-07,4.760000228881836,4.849999904632568,4.650000095367432,4.849999904632568,11313
COMPUPN,2025-03-10,4.71999979019165,4.849999904632568,4.559999942779541,4.71999979019165,23036
COMPUPN,2025-03-11,4.519999980926514,4.75,4.489999771118164,4.75,22158
COMPUPN,2025-03-12,4.460000038146973,4.650000095367432,4.300000190734863,4.53000020980835,18681
COMPUPN,2025-03-13,4.5,4.570000171661377,4.340000152587891,4.570000171661377,4330
COMPUPN,2025-03-17,4.389999866485596,4.570000171661377,4.320000171661377,4.539999961853027,14989
COMPUPN,2025-03-18,4.400000095367432,4.559999942779541,4.239999771118164,4.300000190734863,15469
COMPUPN,2025-03-19,4.440000057220459,4.539999961853027,4.269999980926514,4.440000057220459,21729
COMPUPN,2025-03-20,4.639999866485596,4.659999847412109,4.460000038146973,4.5,27993
COMPUPN,2025-03-21,4.820000171661377,4.869999885559082,4.409999847412109,4.840000152587891,39268
COMPUPN,2025-03-24,4.929999828338623,5.059999942779541,4.599999904632568,5.059999942779541,31839
COMPUPN,2025-03-25,5.070000171661377,5.150000095367432,4.800000190734863,5.110000133514404,24433
COMPUPN,2025-03-26,4.989999771118164,5.289999961853027,4.929999828338623,5.289999961853027,13358
COMPUPN,2025-03-27,4.920000076293945,5.099999904632568,4.760000228881836,5.090000152587891,12254
COMPUPN,2025-03-28,4.900000095367432,5.159999847412109,4.71999979019165,4.71999979019165,7671
COMPUPN,2025-04-01,5.099999904632568,5.139999866485596,4.71999979019165,4.71999979019165,5865
COMPUPN,2025-04-02,4.929999828338623,5.0,4.880000114440918,5.0,3234
COMPUPN,2025-04-03,4.909999847412109,5.150000095367432,4.869999885559082,4.96999979019165,12703
COMPUPN,2025-04-04,5.059999942779541,5.099999904632568,4.949999809265137,4.949999809265137,6006
COMPUPN,2025-04-07,4.929999828338623,5.150000095367432,4.840000152587891,5.150000095367432,4936
COMPUPN,2025-04-08,5.090000152587891,5.300000190734863,4.809999942779541,4.929999828338623,15037
COMPUPN,2025-04-09,4.929999828338623,5.099999904632568,4.75,5.099999904632568,4748
COMPUPN,2025-04-11,4.829999923706055,5.139999866485596,4.690000057220459,4.690000057220459,7854
COMPUPN,2025-04-15,5.110000133514404,5.190000057220459,4.940000057220459,5.190000057220459,5876
COMPUPN,2025-04-16,5.260000228881836,5.570000171661377,4.920000076293945,5.110000133514404,28226
COMPUPN,2025-04-17,5.260000228881836,5.489999771118164,5.050000190734863,5.050000190734863,16182
COMPUPN,2025-04-21,5.170000076293945,5.570000171661377,5.139999866485596,5.570000171661377,24874
COMPUPN,2025-04-22,5.159999847412109,5.349999904632568,5.150000095367432,5.170000076293945,7196
COMPUPN,2025-04-23,5.139999866485596,5.320000171661377,5.050000190734863,5.099999904632568,9006
