Symbol,Date,Close,High,Low,Open,Volume
,,FLEXIADD.BO,FLEXIADD.BO,FLEXIADD.BO,FLEXIADD.BO,FLEXIADD.BO
FLEXIADD,2025-10-16,10.670000076293945,10.670000076293945,10.569999694824219,10.569999694824219,5761
FLEXIADD,2025-10-17,10.720000267028809,10.75,10.4399995803833,10.670000076293945,31919
FLEXIADD,2025-10-20,10.75,10.979999542236328,10.600000381469727,10.720000267028809,19626
FLEXIADD,2025-10-21,10.880000114440918,11.130000114440918,10.699999809265137,10.930000305175781,54138
FLEXIADD,2025-10-23,10.800000190734863,11.119999885559082,10.760000228881836,11.039999961853027,28748
FLEXIADD,2025-10-24,10.779999732971191,11.039999961853027,10.770000457763672,10.829999923706055,66366
FLEXIADD,2025-10-27,10.880000114440918,10.890000343322754,10.8100004196167,10.819999694824219,12505
FLEXIADD,2025-10-28,10.829999923706055,11.609999656677246,10.819999694824219,10.899999618530273,165018
FLEXIADD,2025-10-29,10.869999885559082,10.869999885559082,10.819999694824219,10.829999923706055,845
FLEXIADD,2025-10-30,10.789999961853027,10.850000381469727,10.75,10.84000015258789,23056
FLEXIADD,2025-10-31,10.800000190734863,10.850000381469727,10.789999961853027,10.84000015258789,101098
FLEXIADD,2025-11-03,10.859999656677246,11.0,10.640000343322754,10.850000381469727,42305
FLEXIADD,2025-11-04,10.65999984741211,10.760000228881836,10.640000343322754,10.75,41091
FLEXIADD,2025-11-06,10.5600004196167,10.960000038146973,10.5,10.5,33221
FLEXIADD,2025-11-07,10.59000015258789,10.59000015258789,10.510000228881836,10.510000228881836,5475
FLEXIADD,2025-11-10,10.739999771118164,10.9399995803833,10.359999656677246,10.9399995803833,4903
FLEXIADD,2025-11-11,10.789999961853027,10.930000305175781,10.619999885559082,10.789999961853027,31453
FLEXIADD,2025-11-12,10.890000343322754,10.979999542236328,10.760000228881836,10.979999542236328,45825
FLEXIADD,2025-11-13,10.9399995803833,11.079999923706055,10.850000381469727,11.079999923706055,1771
FLEXIADD,2025-11-14,10.829999923706055,11.079999923706055,10.779999732971191,10.989999771118164,33659
FLEXIADD,2025-11-17,10.90999984741211,10.920000076293945,10.829999923706055,10.920000076293945,22017
FLEXIADD,2025-11-18,10.869999885559082,11.010000228881836,10.859999656677246,11.010000228881836,508
FLEXIADD,2025-11-19,10.930000305175781,10.9399995803833,10.640000343322754,10.850000381469727,4624
FLEXIADD,2025-11-20,10.9399995803833,10.989999771118164,10.880000114440918,10.9399995803833,12083
FLEXIADD,2025-11-21,10.890000343322754,10.899999618530273,10.800000190734863,10.899999618530273,4788
FLEXIADD,2025-11-24,10.880000114440918,11.020000457763672,10.699999809265137,10.800000190734863,7923
FLEXIADD,2025-11-25,10.779999732971191,10.800000190734863,10.710000038146973,10.800000190734863,6454
FLEXIADD,2025-11-26,10.850000381469727,10.850000381469727,10.789999961853027,10.8100004196167,8717
FLEXIADD,2025-11-27,10.890000343322754,11.050000190734863,10.819999694824219,11.050000190734863,3443
FLEXIADD,2025-11-28,10.84000015258789,11.0,10.770000457763672,11.0,12528
FLEXIADD,2025-12-01,10.850000381469727,10.979999542236328,10.640000343322754,10.979999542236328,8976
FLEXIADD,2025-12-02,10.90999984741211,10.979999542236328,10.819999694824219,10.979999542236328,8922
FLEXIADD,2025-12-03,10.920000076293945,10.9399995803833,10.6899995803833,10.9399995803833,12685
FLEXIADD,2025-12-04,10.850000381469727,10.949999809265137,10.8100004196167,10.8100004196167,132349
FLEXIADD,2025-12-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1
FLEXIADD,2025-12-08,10.90999984741211,10.949999809265137,10.729999542236328,10.850000381469727,1675
FLEXIADD,2025-12-09,10.65999984741211,10.960000038146973,10.5600004196167,10.960000038146973,14485
FLEXIADD,2025-12-10,10.619999885559082,10.75,10.5600004196167,10.699999809265137,9959
FLEXIADD,2025-12-11,10.6899995803833,10.819999694824219,10.520000457763672,10.609999656677246,16584
FLEXIADD,2025-12-12,10.6899995803833,10.800000190734863,10.6899995803833,10.720000267028809,10532
FLEXIADD,2025-12-15,10.760000228881836,10.979999542236328,10.670000076293945,10.6899995803833,200303
FLEXIADD,2025-12-16,10.720000267028809,10.729999542236328,10.630000114440918,10.699999809265137,550
FLEXIADD,2025-12-17,10.649999618530273,10.720000267028809,10.609999656677246,10.720000267028809,150
FLEXIADD,2025-12-18,10.6899995803833,10.6899995803833,10.600000381469727,10.649999618530273,2019
FLEXIADD,2025-12-22,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,2140
FLEXIADD,2025-12-23,11.079999923706055,11.079999923706055,10.859999656677246,10.859999656677246,676
FLEXIADD,2025-12-24,10.989999771118164,11.039999961853027,10.789999961853027,10.859999656677246,2518
FLEXIADD,2025-12-26,10.6899995803833,10.800000190734863,10.680000305175781,10.779999732971191,32134
FLEXIADD,2025-12-29,10.59000015258789,10.850000381469727,10.529999732971191,10.850000381469727,1034
FLEXIADD,2025-12-30,10.630000114440918,10.699999809265137,10.550000190734863,10.699999809265137,2844
FLEXIADD,2025-12-31,10.510000228881836,10.800000190734863,10.460000038146973,10.630000114440918,5934
FLEXIADD,2026-01-01,10.619999885559082,10.65999984741211,10.550000190734863,10.65999984741211,11502
FLEXIADD,2026-01-02,10.65999984741211,10.65999984741211,10.59000015258789,10.640000343322754,739
FLEXIADD,2026-01-05,10.630000114440918,10.729999542236328,10.619999885559082,10.65999984741211,19417
FLEXIADD,2026-01-06,10.680000305175781,10.720000267028809,10.65999984741211,10.65999984741211,303
FLEXIADD,2026-01-07,10.770000457763672,11.399999618530273,10.720000267028809,10.84000015258789,1209
FLEXIADD,2026-01-08,10.680000305175781,10.729999542236328,10.649999618530273,10.729999542236328,40026
FLEXIADD,2026-01-09,10.59000015258789,10.680000305175781,10.59000015258789,10.619999885559082,760
FLEXIADD,2026-01-12,10.619999885559082,10.619999885559082,10.489999771118164,10.489999771118164,3926
FLEXIADD,2026-01-13,10.569999694824219,10.619999885559082,10.510000228881836,10.619999885559082,18645
FLEXIADD,2026-01-14,10.539999961853027,10.609999656677246,10.470000267028809,10.600000381469727,16568
FLEXIADD,2026-01-16,10.649999618530273,10.670000076293945,10.619999885559082,10.670000076293945,5126
FLEXIADD,2026-01-19,10.6899995803833,10.6899995803833,10.510000228881836,10.649999618530273,15628
FLEXIADD,2026-01-20,10.479999542236328,10.710000038146973,10.470000267028809,10.579999923706055,2296
FLEXIADD,2026-01-21,10.460000038146973,10.600000381469727,10.399999618530273,10.449999809265137,2220
FLEXIADD,2026-01-22,10.520000457763672,10.600000381469727,10.5,10.600000381469727,606
FLEXIADD,2026-01-23,10.449999809265137,10.779999732971191,10.4399995803833,10.779999732971191,11028
FLEXIADD,2026-01-27,10.449999809265137,10.680000305175781,10.399999618530273,10.4399995803833,4799
FLEXIADD,2026-01-28,10.5,10.510000228881836,10.390000343322754,10.449999809265137,1319
FLEXIADD,2026-01-29,10.460000038146973,10.489999771118164,10.34000015258789,10.390000343322754,577
FLEXIADD,2026-01-30,10.460000038146973,10.479999542236328,10.420000076293945,10.420000076293945,199
FLEXIADD,2026-02-02,10.350000381469727,10.350000381469727,10.199999809265137,10.279999732971191,1920
FLEXIADD,2026-02-03,10.550000190734863,10.59000015258789,10.5,10.5600004196167,396
FLEXIADD,2026-02-04,10.369999885559082,10.460000038146973,10.329999923706055,10.40999984741211,4260
FLEXIADD,2026-02-05,10.369999885559082,10.579999923706055,10.369999885559082,10.579999923706055,38
FLEXIADD,2026-02-06,10.350000381469727,10.359999656677246,10.239999771118164,10.239999771118164,168
FLEXIADD,2026-02-09,10.399999618530273,10.420000076293945,10.390000343322754,10.399999618530273,2782
