Symbol,Date,Close,High,Low,Open,Volume
,,TRIVENIENT.BO,TRIVENIENT.BO,TRIVENIENT.BO,TRIVENIENT.BO,TRIVENIENT.BO
TRIVENIENT,2024-12-30,2.6600000858306885,2.7200000286102295,2.559999942779541,2.7200000286102295,49903
TRIVENIENT,2024-12-31,2.630000114440918,2.7100000381469727,2.5999999046325684,2.6700000762939453,64568
TRIVENIENT,2025-01-01,2.5999999046325684,2.7100000381469727,2.4200000762939453,2.700000047683716,110818
TRIVENIENT,2025-01-02,2.6700000762939453,2.7100000381469727,2.569999933242798,2.640000104904175,67712
TRIVENIENT,2025-01-03,2.609999895095825,2.75,2.569999933242798,2.75,74012
TRIVENIENT,2025-01-06,2.4200000762939453,2.680000066757202,2.2300000190734863,2.680000066757202,161289
TRIVENIENT,2025-01-07,2.549999952316284,2.640000104904175,2.1700000762939453,2.490000009536743,154284
TRIVENIENT,2025-01-08,2.5399999618530273,2.559999942779541,2.4700000286102295,2.549999952316284,37171
TRIVENIENT,2025-01-09,2.5,2.569999933242798,2.430000066757202,2.5399999618530273,30200
TRIVENIENT,2025-01-10,2.3299999237060547,2.5299999713897705,2.259999990463257,2.5299999713897705,65411
TRIVENIENT,2025-01-13,2.2100000381469727,2.390000104904175,2.109999895095825,2.380000114440918,123436
TRIVENIENT,2025-01-14,2.2699999809265137,2.380000114440918,2.0199999809265137,2.369999885559082,51826
TRIVENIENT,2025-01-15,2.4200000762939453,2.450000047683716,2.2699999809265137,2.2699999809265137,41630
TRIVENIENT,2025-01-16,2.390000104904175,2.5,2.3299999237060547,2.450000047683716,75678
TRIVENIENT,2025-01-17,2.4000000953674316,2.490000009536743,2.359999895095825,2.4200000762939453,48460
TRIVENIENT,2025-01-20,2.359999895095825,2.450000047683716,2.319999933242798,2.4100000858306885,57109
TRIVENIENT,2025-01-21,2.380000114440918,2.430000066757202,2.3399999141693115,2.390000104904175,25409
TRIVENIENT,2025-01-22,2.450000047683716,2.4800000190734863,2.299999952316284,2.4000000953674316,100864
TRIVENIENT,2025-01-23,2.450000047683716,2.5,2.3399999141693115,2.4800000190734863,35383
TRIVENIENT,2025-01-24,2.4700000286102295,2.490000009536743,2.4000000953674316,2.490000009536743,51205
TRIVENIENT,2025-01-27,2.4700000286102295,2.5,2.3499999046325684,2.5,50250
TRIVENIENT,2025-01-28,2.3499999046325684,2.4700000286102295,2.2899999618530273,2.4100000858306885,49853
TRIVENIENT,2025-01-29,2.4100000858306885,2.4200000762939453,2.299999952316284,2.4000000953674316,39605
TRIVENIENT,2025-01-30,2.390000104904175,2.430000066757202,2.3399999141693115,2.430000066757202,76447
TRIVENIENT,2025-01-31,2.380000114440918,2.4200000762939453,2.3399999141693115,2.3399999141693115,32846
TRIVENIENT,2025-02-01,2.369999885559082,2.450000047683716,2.3399999141693115,2.4100000858306885,43896
TRIVENIENT,2025-02-03,2.25,2.490000009536743,1.9600000381469727,2.430000066757202,172054
TRIVENIENT,2025-02-04,2.380000114440918,2.4000000953674316,2.1600000858306885,2.299999952316284,63690
TRIVENIENT,2025-02-05,2.4000000953674316,2.5399999618530273,2.390000104904175,2.4200000762939453,72105
TRIVENIENT,2025-02-06,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.3499999046325684,45950
TRIVENIENT,2025-02-07,2.380000114440918,2.440000057220459,2.319999933242798,2.440000057220459,62268
TRIVENIENT,2025-02-10,2.390000104904175,2.430000066757202,2.259999990463257,2.430000066757202,36770
TRIVENIENT,2025-02-11,2.390000104904175,2.450000047683716,2.1600000858306885,2.450000047683716,54308
TRIVENIENT,2025-02-12,2.3299999237060547,2.430000066757202,2.1700000762939453,2.430000066757202,20766
TRIVENIENT,2025-02-13,2.369999885559082,2.4000000953674316,2.319999933242798,2.380000114440918,23593
TRIVENIENT,2025-02-14,2.2699999809265137,2.4000000953674316,2.200000047683716,2.369999885559082,58277
TRIVENIENT,2025-02-17,2.2899999618530273,2.3499999046325684,2.1700000762939453,2.319999933242798,49860
TRIVENIENT,2025-02-18,2.2699999809265137,2.369999885559082,2.259999990463257,2.369999885559082,10411
TRIVENIENT,2025-02-19,2.2799999713897705,2.5399999618530273,2.240000009536743,2.240000009536743,65575
TRIVENIENT,2025-02-20,2.3399999141693115,2.3499999046325684,2.259999990463257,2.3399999141693115,72332
TRIVENIENT,2025-02-21,2.359999895095825,2.4000000953674316,2.25,2.380000114440918,40468
TRIVENIENT,2025-02-24,2.2799999713897705,2.3499999046325684,2.2200000286102295,2.309999942779541,60957
TRIVENIENT,2025-02-25,2.369999885559082,2.390000104904175,2.2899999618530273,2.380000114440918,23856
TRIVENIENT,2025-02-27,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,22693
TRIVENIENT,2025-02-28,2.200000047683716,2.309999942779541,2.1500000953674316,2.2100000381469727,48192
TRIVENIENT,2025-03-03,2.200000047683716,2.359999895095825,2.0799999237060547,2.2899999618530273,86795
TRIVENIENT,2025-03-04,2.299999952316284,2.359999895095825,1.909999966621399,1.909999966621399,52819
TRIVENIENT,2025-03-05,2.25,2.3499999046325684,2.2200000286102295,2.3499999046325684,64199
TRIVENIENT,2025-03-06,2.2899999618530273,2.319999933242798,2.2200000286102295,2.299999952316284,27047
TRIVENIENT,2025-03-07,2.359999895095825,2.630000114440918,2.2300000190734863,2.319999933242798,60215
TRIVENIENT,2025-03-10,2.2899999618530273,2.630000114440918,2.25,2.359999895095825,71743
TRIVENIENT,2025-03-11,2.2899999618530273,2.319999933242798,2.2200000286102295,2.319999933242798,144752
TRIVENIENT,2025-03-12,2.259999990463257,2.3399999141693115,2.2200000286102295,2.3399999141693115,46280
TRIVENIENT,2025-03-13,2.180000066757202,2.299999952316284,2.119999885559082,2.259999990463257,18639
TRIVENIENT,2025-03-17,2.2699999809265137,2.3499999046325684,2.130000114440918,2.130000114440918,45261
TRIVENIENT,2025-03-18,2.0799999237060547,2.390000104904175,1.8799999952316284,2.3399999141693115,186448
TRIVENIENT,2025-03-19,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.049999952316284,49845
TRIVENIENT,2025-03-20,2.2799999713897705,2.4200000762939453,2.0199999809265137,2.319999933242798,83073
TRIVENIENT,2025-03-21,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.3299999237060547,44984
TRIVENIENT,2025-03-24,2.319999933242798,2.3299999237060547,2.2200000286102295,2.3299999237060547,64231
TRIVENIENT,2025-03-25,2.2200000286102295,2.299999952316284,2.109999895095825,2.240000009536743,46095
TRIVENIENT,2025-03-26,2.200000047683716,2.6600000858306885,2.009999990463257,2.2799999713897705,136886
TRIVENIENT,2025-03-27,2.2100000381469727,2.2799999713897705,2.059999942779541,2.2100000381469727,57780
TRIVENIENT,2025-03-28,2.069999933242798,2.490000009536743,2.0199999809265137,2.2799999713897705,120907
TRIVENIENT,2025-04-01,2.0999999046325684,2.25,2.049999952316284,2.25,29560
TRIVENIENT,2025-04-02,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.140000104904175,33647
TRIVENIENT,2025-04-03,2.1700000762939453,2.200000047683716,2.0999999046325684,2.180000066757202,24716
TRIVENIENT,2025-04-04,2.140000104904175,2.190000057220459,2.119999885559082,2.180000066757202,37226
TRIVENIENT,2025-04-07,2.1500000953674316,2.2200000286102295,1.8200000524520874,2.0999999046325684,69767
TRIVENIENT,2025-04-08,2.2100000381469727,2.2799999713897705,2.0999999046325684,2.180000066757202,69575
TRIVENIENT,2025-04-09,2.2899999618530273,2.390000104904175,2.25,2.390000104904175,67455
TRIVENIENT,2025-04-11,2.25,2.450000047683716,2.119999885559082,2.450000047683716,44673
TRIVENIENT,2025-04-15,2.2200000286102295,2.2899999618530273,2.200000047683716,2.2100000381469727,67696
TRIVENIENT,2025-04-16,2.2200000286102295,2.2699999809265137,2.180000066757202,2.2100000381469727,30307
TRIVENIENT,2025-04-17,2.25,2.2699999809265137,2.200000047683716,2.2699999809265137,10166
