Symbol,Date,Close,High,Low,Open,Volume
,,ANUROOP.BO,ANUROOP.BO,ANUROOP.BO,ANUROOP.BO,ANUROOP.BO
ANUROOP,2024-12-30,29.270000457763672,31.0,28.65999984741211,30.0,23453
ANUROOP,2024-12-31,28.510000228881836,31.93000030517578,27.950000762939453,31.93000030517578,32902
ANUROOP,2025-01-01,29.06999969482422,29.479999542236328,28.010000228881836,28.889999389648438,4739
ANUROOP,2025-01-02,28.670000076293945,30.489999771118164,28.600000381469727,30.489999771118164,25128
ANUROOP,2025-01-03,29.920000076293945,30.989999771118164,28.65999984741211,29.0,21785
ANUROOP,2025-01-06,29.670000076293945,31.450000762939453,29.0,31.450000762939453,13945
ANUROOP,2025-01-07,29.270000457763672,30.299999237060547,29.0,29.06999969482422,5076
ANUROOP,2025-01-08,28.290000915527344,29.190000534057617,27.5,29.190000534057617,8915
ANUROOP,2025-01-09,28.739999771118164,30.8700008392334,28.610000610351562,28.979999542236328,14970
ANUROOP,2025-01-10,28.010000228881836,28.790000915527344,27.100000381469727,28.790000915527344,10032
ANUROOP,2025-01-13,27.030000686645508,29.739999771118164,25.649999618530273,28.049999237060547,17414
ANUROOP,2025-01-14,27.989999771118164,29.700000762939453,27.079999923706055,29.700000762939453,4658
ANUROOP,2025-01-15,27.559999465942383,29.06999969482422,27.1200008392334,28.43000030517578,1621
ANUROOP,2025-01-16,28.489999771118164,29.200000762939453,27.100000381469727,27.299999237060547,4882
ANUROOP,2025-01-17,27.84000015258789,29.790000915527344,27.200000762939453,29.790000915527344,18531
ANUROOP,2025-01-20,28.149999618530273,28.989999771118164,27.65999984741211,28.989999771118164,2010
ANUROOP,2025-01-21,27.200000762939453,28.729999542236328,27.200000762939453,28.729999542236328,4012
ANUROOP,2025-01-22,26.15999984741211,27.860000610351562,26.0,27.860000610351562,9012
ANUROOP,2025-01-23,25.549999237060547,26.84000015258789,23.549999237060547,25.899999618530273,86823
ANUROOP,2025-01-24,25.489999771118164,27.969999313354492,25.079999923706055,27.969999313354492,2192
