Symbol,Date,Close,High,Low,Open,Volume
,,ROYALIND.BO,ROYALIND.BO,ROYALIND.BO,ROYALIND.BO,ROYALIND.BO
ROYALIND,2024-12-30,27.450000762939453,28.100000381469727,27.450000762939453,28.010000228881836,12698
ROYALIND,2024-12-31,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,7646
ROYALIND,2025-01-01,26.780000686645508,26.950000762939453,26.3799991607666,26.3799991607666,11584
ROYALIND,2025-01-02,26.25,26.25,26.25,26.25,8936
ROYALIND,2025-01-03,26.260000228881836,26.770000457763672,25.75,25.75,12108
ROYALIND,2025-01-06,25.739999771118164,26.780000686645508,25.739999771118164,25.739999771118164,539813
ROYALIND,2025-01-07,25.229999542236328,26.0,25.229999542236328,26.0,14611
ROYALIND,2025-01-08,24.899999618530273,25.5,24.75,25.5,14399
ROYALIND,2025-01-09,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,2639
ROYALIND,2025-01-10,24.40999984741211,24.40999984741211,23.93000030517578,23.93000030517578,9691
ROYALIND,2025-01-13,23.93000030517578,23.940000534057617,23.93000030517578,23.940000534057617,501645
ROYALIND,2025-01-14,24.350000381469727,24.350000381469727,23.459999084472656,23.93000030517578,9539
ROYALIND,2025-01-15,24.5,24.5,23.8700008392334,23.8700008392334,10602
ROYALIND,2025-01-16,24.989999771118164,24.989999771118164,24.010000228881836,24.010000228881836,31661
ROYALIND,2025-01-17,25.479999542236328,25.479999542236328,24.5,24.5,13597
ROYALIND,2025-01-20,26.709999084472656,26.75,25.479999542236328,26.75,616854
ROYALIND,2025-01-21,25.3799991607666,27.479999542236328,25.3799991607666,27.25,47398
ROYALIND,2025-01-22,24.1200008392334,25.3799991607666,24.1200008392334,25.3799991607666,13603
ROYALIND,2025-01-23,23.420000076293945,25.0,23.030000686645508,24.1200008392334,8169
ROYALIND,2025-01-24,23.610000610351562,24.549999237060547,22.549999237060547,24.489999771118164,13527
ROYALIND,2025-01-27,22.5,24.790000915527344,22.43000030517578,24.790000915527344,41750
ROYALIND,2025-01-28,21.5,22.950000762939453,21.3799991607666,22.950000762939453,12700
ROYALIND,2025-01-29,21.860000610351562,22.56999969482422,20.43000030517578,22.190000534057617,550348
ROYALIND,2025-01-30,22.1299991607666,22.649999618530273,22.0,22.5,13575
ROYALIND,2025-01-31,22.700000762939453,23.0,21.399999618530273,23.0,42366
ROYALIND,2025-02-01,22.440000534057617,22.899999618530273,21.579999923706055,21.610000610351562,10162
ROYALIND,2025-02-03,21.59000015258789,22.979999542236328,21.31999969482422,21.989999771118164,392479
ROYALIND,2025-02-04,20.56999969482422,22.649999618530273,20.520000457763672,21.75,73712
ROYALIND,2025-02-05,20.690000534057617,21.549999237060547,19.559999465942383,21.549999237060547,417122
ROYALIND,2025-02-06,19.65999984741211,21.649999618530273,19.65999984741211,21.649999618530273,769231
ROYALIND,2025-02-07,19.399999618530273,20.299999237060547,18.68000030517578,20.299999237060547,68787
ROYALIND,2025-02-10,18.450000762939453,19.790000915527344,18.43000030517578,19.299999237060547,530144
ROYALIND,2025-02-11,18.239999771118164,19.200000762939453,17.530000686645508,19.200000762939453,42504
ROYALIND,2025-02-12,17.329999923706055,18.25,17.329999923706055,18.25,19392
ROYALIND,2025-02-13,17.5,18.0,16.469999313354492,16.469999313354492,534304
ROYALIND,2025-02-14,16.649999618530273,18.360000610351562,16.6299991607666,18.360000610351562,40764
