Symbol,Date,Close,High,Low,Open,Volume
,,ELNET.BO,ELNET.BO,ELNET.BO,ELNET.BO,ELNET.BO
ELNET,2024-12-30,401.81964111328125,403.06366476997874,391.12103766568305,391.12103766568305,1204
ELNET,2024-12-31,410.3287658691406,424.95849675868226,401.8196558930163,401.8196558930163,2200
ELNET,2025-01-01,406.5966796875,412.02063497778425,400.0780078769789,410.32875065650165,286
ELNET,2025-01-02,416.897216796875,420.87809264190923,399.97849445547956,400.0780224259399,205
ELNET,2025-01-03,414.4091491699219,425.953694631464,403.1134084365524,425.953694631464,510
ELNET,2025-01-06,405.0541076660156,414.4091596065721,399.0827940394896,414.4091596065721,1101
ELNET,2025-01-07,398.1373291015625,427.6455952888373,392.1660153970221,424.9584919731253,885
ELNET,2025-01-08,397.988037109375,400.0780029003528,384.25402826295664,398.1373138719439,938
ELNET,2025-01-09,395.6990661621094,410.0302131694247,385.14973906933824,388.1851447608798,719
ELNET,2025-01-10,398.0378112792969,400.0779978760163,389.13058997393625,391.8674419494563,1548
ELNET,2025-01-13,382.4128723144531,408.0895084565143,380.17362973095925,393.11147576892387,2042
ELNET,2025-01-14,385.498046875,398.087559881932,382.1640574866547,382.1640574866547,593
ELNET,2025-01-15,393.8081359863281,423.96325689876943,382.1640625566372,382.1640625566372,1445
ELNET,2025-01-16,392.8626708984375,419.1364444611362,390.62342831573585,419.1364444611362,794
ELNET,2025-01-17,403.3124694824219,403.8100789450775,393.8578896919641,397.0426024016289,1054
ELNET,2025-01-20,416.2005615234375,432.62167358628705,395.1019084212897,407.8904775263885,16415
ELNET,2025-01-21,424.4111328125,442.87243216181236,411.12495377331123,427.8446199624367,10009
ELNET,2025-01-22,417.09625244140625,436.90110273239,415.10581461574617,427.9441325169196,5642
ELNET,2025-01-23,412.8665771484375,427.94413778923564,412.0206349877757,417.0962575800753,1080
ELNET,2025-01-24,413.76226806640625,426.4513093600844,413.0158538726605,422.9680431226041,3675
ELNET,2025-01-27,400.3765563964844,427.9441324245978,398.08756504613746,416.0015054732137,21211
ELNET,2025-01-28,400.4761047363281,413.015869747577,386.4435112802085,399.18233223277576,2035
ELNET,2025-01-29,397.2914123535156,412.9163314632183,386.54302959591257,412.0206404930026,3869
ELNET,2025-01-30,403.6607971191406,407.4923960078794,395.1019083944481,397.29140215134765,1024
ELNET,2025-01-31,398.1373291015625,412.9163365946344,385.8463993570545,412.9163365946344,1746
ELNET,2025-02-01,393.011962890625,403.06368050344037,347.3314185079029,403.06368050344037,4351
ELNET,2025-02-03,393.1612243652344,401.5210876366678,388.18512973779605,401.5210876366678,374
ELNET,2025-02-04,397.93829345703125,403.0636648492992,393.21100356065057,401.02347820058236,5658
ELNET,2025-02-05,435.1097412109375,442.82268814651064,403.0636785686614,403.0636785686614,11281
ELNET,2025-02-06,424.01300048828125,442.87241080493493,417.99193828780375,442.57385728339756,2351
ELNET,2025-02-07,414.5584411621094,432.6216893883646,412.02064499018644,424.0130211800001,1075
ELNET,2025-02-10,398.08758544921875,427.9441543579101,398.03783664970655,427.9441543579101,1190
ELNET,2025-02-11,395.6492614746094,415.9019721602721,378.1831819314438,398.0875599278356,1631
ELNET,2025-02-12,387.4884948730469,401.07322713723175,381.2185974168814,381.2185974168814,1679
ELNET,2025-02-13,388.23492431640625,401.02349409084485,386.7420958689233,386.7420958689233,962
ELNET,2025-02-14,387.3392333984375,421.9728412381856,373.20711194415003,397.9880581029071,6643
ELNET,2025-02-17,392.91241455078125,405.7009836521872,373.85397844858437,405.7009836521872,845
ELNET,2025-02-18,392.2655334472656,408.0397594922135,390.12581883157975,405.0043539178302,1609
ELNET,2025-02-19,399.33160400390625,403.0636750693633,392.2655433789731,397.092361364632,305
ELNET,2025-02-20,397.3908996582031,407.5421447155369,393.1114704826302,407.5421447155369,1653
ELNET,2025-02-21,386.0951843261719,403.0636544190978,380.17361972369224,403.0636544190978,880
ELNET,2025-02-24,367.78314208984375,396.5947421568046,363.2549081235475,396.5947421568046,3989
ELNET,2025-02-25,370.768798828125,380.1736298299158,369.22622164109623,377.1879730511468,519
ELNET,2025-02-27,341.26055908203125,382.5621439580568,331.9055073772175,367.2357787771912,6810
ELNET,2025-02-28,326.8796691894531,340.31512472317394,324.4413706661463,332.5026500607131,2379
ELNET,2025-03-03,317.52459716796875,365.9420238889218,310.4087876754204,365.9420238889218,1264
ELNET,2025-03-04,335.3887939453125,348.3266405960219,310.5580684170127,310.5580684170127,1349
ELNET,2025-03-05,350.8644104003906,354.29792774773773,337.37920647888507,354.29792774773773,1024
ELNET,2025-03-06,354.2979431152344,376.09323185613493,349.81945787922723,356.1888530294364,317
ELNET,2025-03-07,354.9945983886719,362.9563496920642,340.414617016998,362.9563496920642,936
ELNET,2025-03-10,348.22711181640625,371.21667611673706,344.3457639045336,364.15061534956385,539
ELNET,2025-03-11,346.43572998046875,358.2788296644881,329.5170074685346,339.46919718143704,1215
ELNET,2025-03-12,343.35052490234375,352.20796715157724,332.6021727931996,343.35052490234375,985
ELNET,2025-03-13,346.1869201660156,355.98983296394664,336.43375616725126,341.6586556899804,1041
ELNET,2025-03-17,343.4002685546875,350.2175240792983,329.9150646374798,329.9150646374798,3635
ELNET,2025-03-18,349.2223205566406,353.30272429180997,335.98592078113734,335.98592078113734,752
ELNET,2025-03-19,343.4500732421875,350.2673292733455,340.8624978411754,340.8624978411754,3986
ELNET,2025-03-20,351.4615478515625,356.8855029958307,343.400268701199,350.31705219288006,579
ELNET,2025-03-21,345.5400390625,363.10564783559954,345.34098311952573,356.28839180631184,980
ELNET,2025-03-24,358.22906494140625,414.608211084626,335.8863878803972,335.8863878803972,12508
ELNET,2025-03-25,391.3200988769531,418.98717322636764,357.2835990220094,377.1879777976088,10026
ELNET,2025-03-26,356.13909912109375,397.0923518950874,348.32662446937496,397.0923518950874,5888
ELNET,2025-03-27,359.8711853027344,373.20711341440807,353.3524828320925,373.20711341440807,2130
ELNET,2025-03-28,361.2147216796875,367.18603524129685,348.3266244272121,367.18603524129685,1592
ELNET,2025-04-01,358.27880859375,361.0654094008108,351.31227620442706,361.0654094008108,35
ELNET,2025-04-02,364.8970031738281,369.72382090738375,353.45198583752955,358.27880357108523,422
ELNET,2025-04-03,355.8902893066406,374.1525624316259,353.30271405891716,374.1525624316259,1204
ELNET,2025-04-04,352.5563049316406,362.2099406733562,347.08260083249024,347.08260083249024,1004
ELNET,2025-04-07,338.8720397949219,348.824228922526,328.4222412109375,345.34096272786456,1642
ELNET,2025-04-08,350.9142150878906,351.809906087045,339.469196926643,350.267328831372,693
ELNET,2025-04-09,350.16778564453125,350.8644206706378,342.1562550567705,350.8644206706378,136
ELNET,2025-04-11,348.3266296386719,360.1199801736298,346.634745288901,346.634745288901,427
ELNET,2025-04-15,346.2366638183594,357.2836001479651,343.35053496113636,357.2836001479651,2216
ELNET,2025-04-16,348.8739929199219,356.2883862917002,341.011769240892,356.2883862917002,1087
ELNET,2025-04-17,346.2366638183594,352.2577566399563,344.3457539030527,352.2577566399563,1989
ELNET,2025-04-21,346.1869201660156,357.23385665983454,341.4098509508028,346.2366689651823,3812
ELNET,2025-04-22,358.27880859375,358.27880859375,348.12756353492534,348.2270915005356,1664
ELNET,2025-04-23,348.52569580078125,358.2788295681336,348.32663985790765,358.2788295681336,76
ELNET,2025-04-24,356.2386169433594,356.7859751889839,343.6490735772904,348.32661454991455,327
ELNET,2025-04-25,343.1514892578125,356.78600131735396,342.55438217219273,348.57544480168264,616
ELNET,2025-04-28,342.55438232421875,348.22711224183286,342.355326381142,343.15148941010347,1096
ELNET,2025-04-29,340.51416015625,352.6558435836362,340.315134587799,345.29122937415855,423
ELNET,2025-04-30,338.573486328125,347.331400613258,338.37443039687025,340.5141449853398,1730
ELNET,2025-05-02,338.37445068359375,343.35054554658774,336.58306868158496,343.35054554658774,1346
ELNET,2025-05-05,347.3314208984375,348.07783512672927,338.47397813037634,338.47397813037634,104
ELNET,2025-05-06,334.6423645019531,347.3314058325104,331.6069589205668,338.3744354815288,904
ELNET,2025-05-07,335.43853759765625,346.98308358315336,335.43853759765625,346.98308358315336,80
ELNET,2025-05-08,338.5237121582031,347.92854317295274,336.383997538138,337.42896526347846,85
ELNET,2025-05-09,327.12847900390625,346.93332991289776,320.5102487297287,320.5102487297287,865
ELNET,2025-05-12,343.35052490234375,350.31705729166663,339.02131655750173,350.31705729166663,461
ELNET,2025-05-13,347.23187255859375,353.20318603465444,339.3696492227814,348.3266194368724,777
ELNET,2025-05-14,346.43572998046875,353.15345803667793,345.39073183761036,353.15345803667793,1919
ELNET,2025-05-15,347.2816467285156,348.2768656268674,342.3553010330062,342.3553010330062,1432
ELNET,2025-05-16,352.65582275390625,353.15343220315077,346.3361766741671,347.28164677639984,1524
ELNET,2025-05-19,368.23101806640625,370.2214560019003,344.4452908115864,344.4452908115864,1616
ELNET,2025-05-20,350.8146667480469,363.25490315755206,348.4758962287257,359.6223602003107,517
ELNET,2025-05-21,357.6816711425781,363.20515433095034,350.8146667194257,351.3122761757653,858
ELNET,2025-05-22,351.3122863769531,358.27881896799755,350.5658721707698,350.5658721707698,414
ELNET,2025-05-23,350.2673034667969,356.78597510313716,340.3648632783066,350.36680105930793,525
ELNET,2025-05-26,354.9945983886719,357.233840942751,341.85769658940626,350.2673085522827,846
ELNET,2025-05-27,349.5706481933594,356.2883759522353,338.37443526189946,353.40224713757107,2503
ELNET,2025-05-28,349.47113037109375,356.6864678030441,349.32185360200856,356.6864678030441,112
ELNET,2025-05-29,351.2625427246094,351.2625427246094,343.350539874485,349.47113038052174,830
ELNET,2025-05-30,349.122802734375,353.2529857596625,339.36966897126007,342.3553258830307,1158
ELNET,2025-06-02,344.3955078125,356.6864680019058,344.0969542741631,356.6864680019058,1379
ELNET,2025-06-03,343.35052490234375,350.31705729166663,342.3553059895833,345.34096272786456,831
ELNET,2025-06-04,344.34576416015625,344.34576416015625,341.4098560453818,342.40507501694293,519
ELNET,2025-06-05,349.0232849121094,349.91897585940933,344.3457438726849,344.3457438726849,287
ELNET,2025-06-06,346.336181640625,351.61082972958684,343.35052490234375,345.63951625302434,2667
ELNET,2025-06-09,339.2203674316406,353.203180798801,336.38398749822386,346.33617647746127,4499
ELNET,2025-06-10,339.966796875,343.3505352055903,339.22038266803133,339.3696594350907,1530
ELNET,2025-06-11,342.80316162109375,346.33617656090604,331.4078930884532,339.9667816869936,1370
ELNET,2025-06-12,340.3648681640625,346.336181640625,338.37443033854163,338.37443033854163,459
ELNET,2025-06-13,346.336181640625,347.62995407854515,340.8624776204427,340.8624776204427,364
ELNET,2025-06-16,338.7227783203125,348.2271072174761,336.3840076954329,342.85293092034505,2072
ELNET,2025-06-17,338.1753845214844,344.24622614522406,336.48353054219416,338.772521961334,892
ELNET,2025-06-18,336.2347106933594,344.49501539636475,335.8863780047981,338.3744252492781,1315
ELNET,2025-06-19,336.3840026855469,336.3840026855469,336.23472591845274,336.3840026855469,52
ELNET,2025-06-20,332.65191650390625,336.38398736969424,324.4413605991726,336.38398736969424,564
