Symbol,Date,Close,High,Low,Open,Volume
,,LAKESHORE.BO,LAKESHORE.BO,LAKESHORE.BO,LAKESHORE.BO,LAKESHORE.BO
LAKESHORE,2024-12-30,76.44999694824219,79.0,73.5999984741211,79.0,2624
LAKESHORE,2024-12-31,76.37000274658203,78.0,74.01000213623047,76.0,1650
LAKESHORE,2025-01-01,77.61000061035156,77.9000015258789,75.0,76.37000274658203,964
LAKESHORE,2025-01-02,77.94999694824219,78.5,75.0199966430664,77.61000061035156,3648
LAKESHORE,2025-01-03,76.0,80.0,75.0999984741211,75.0999984741211,4549
LAKESHORE,2025-01-06,72.19999694824219,77.9000015258789,72.19999694824219,77.9000015258789,1559
LAKESHORE,2025-01-07,69.80999755859375,73.98999786376953,69.0199966430664,70.76000213623047,4809
LAKESHORE,2025-01-08,68.06999969482422,70.69999694824219,66.3499984741211,70.69999694824219,3818
LAKESHORE,2025-01-09,64.77999877929688,68.06999969482422,64.66999816894531,68.06999969482422,1410
LAKESHORE,2025-01-10,63.0,67.5,63.0,64.77999877929688,1704
LAKESHORE,2025-01-13,59.849998474121094,66.0,59.849998474121094,66.0,1757
LAKESHORE,2025-01-14,56.88999938964844,61.04999923706055,56.86000061035156,61.04999923706055,8189
LAKESHORE,2025-01-15,58.75,59.5,54.04999923706055,55.7599983215332,8514
LAKESHORE,2025-01-16,57.29999923706055,60.0,56.0099983215332,57.0,6755
LAKESHORE,2025-01-17,56.0,57.9900016784668,55.0,57.0,6051
LAKESHORE,2025-01-20,56.5,57.9900016784668,54.0,57.9900016784668,2664
LAKESHORE,2025-01-21,56.0,56.5,55.0,56.5,533
LAKESHORE,2025-01-22,55.95000076293945,55.95000076293945,53.29999923706055,54.06999969482422,2075
LAKESHORE,2025-01-23,56.5,56.5,53.20000076293945,55.900001525878906,2123
LAKESHORE,2025-01-24,54.45000076293945,57.0,53.70000076293945,57.0,2752
LAKESHORE,2025-01-27,52.349998474121094,55.54999923706055,52.349998474121094,55.54999923706055,156
LAKESHORE,2025-01-28,52.0,52.34000015258789,49.7400016784668,52.34000015258789,2101
LAKESHORE,2025-01-29,53.88999938964844,54.20000076293945,51.7400016784668,51.7400016784668,586
