Symbol,Date,Close,High,Low,Open,Volume
,,ROOPAIND.BO,ROOPAIND.BO,ROOPAIND.BO,ROOPAIND.BO,ROOPAIND.BO
ROOPAIND,2026-01-02,47.2599983215332,47.79999923706055,43.0,43.0,4117
ROOPAIND,2026-01-05,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,5
ROOPAIND,2026-01-06,44.06999969482422,49.689998626708984,44.0,49.689998626708984,347
ROOPAIND,2026-01-07,44.900001525878906,50.0,43.0,43.0,2290
ROOPAIND,2026-01-08,44.79999923706055,47.0,43.04999923706055,43.04999923706055,1051
ROOPAIND,2026-01-09,48.0,50.900001525878906,43.709999084472656,44.70000076293945,1617
ROOPAIND,2026-01-12,47.34000015258789,48.2400016784668,44.0099983215332,48.2400016784668,2336
ROOPAIND,2026-01-13,48.72999954223633,48.72999954223633,47.34000015258789,47.849998474121094,29
ROOPAIND,2026-01-16,46.02000045776367,47.65999984741211,45.099998474121094,45.599998474121094,1906
ROOPAIND,2026-01-19,46.970001220703125,47.7400016784668,43.11000061035156,43.11000061035156,126
ROOPAIND,2026-01-20,44.439998626708984,45.599998474121094,43.5,45.599998474121094,1998
ROOPAIND,2026-01-21,43.97999954223633,46.88999938964844,41.0,46.88999938964844,2309
ROOPAIND,2026-01-22,44.33000183105469,48.95000076293945,41.86000061035156,48.95000076293945,1546
ROOPAIND,2026-01-23,44.5,45.849998474121094,44.5,45.849998474121094,21
ROOPAIND,2026-01-27,44.5,44.5,44.5,44.5,302
ROOPAIND,2026-01-28,46.68000030517578,46.689998626708984,44.279998779296875,44.279998779296875,279
ROOPAIND,2026-01-29,44.0,47.099998474121094,42.0099983215332,43.70000076293945,359
ROOPAIND,2026-01-30,45.4900016784668,46.599998474121094,41.79999923706055,43.0,1225
ROOPAIND,2026-02-02,45.0,47.75,43.20000076293945,47.75,1071
ROOPAIND,2026-02-03,48.0,52.0,44.0099983215332,52.0,3217
ROOPAIND,2026-02-04,47.70000076293945,48.0,46.0,47.040000915527344,568
ROOPAIND,2026-02-05,48.4900016784668,49.2400016784668,45.0099983215332,45.0099983215332,1087
ROOPAIND,2026-02-06,49.0,49.939998626708984,49.0,49.939998626708984,2
ROOPAIND,2026-02-09,48.02000045776367,51.9900016784668,47.0,47.0,1710
ROOPAIND,2026-02-10,45.5,50.900001525878906,45.0,50.900001525878906,1129
ROOPAIND,2026-02-11,48.0,49.0,46.349998474121094,48.0,750
ROOPAIND,2026-02-12,47.5,47.5,46.20000076293945,47.040000915527344,20
ROOPAIND,2026-02-13,48.22999954223633,49.2400016784668,48.22999954223633,49.2400016784668,18
ROOPAIND,2026-02-16,48.0,49.79999923706055,48.0,49.79999923706055,762
ROOPAIND,2026-02-17,48.599998474121094,48.599998474121094,44.5,48.599998474121094,1103
ROOPAIND,2026-02-18,48.5,49.25,46.0,49.2400016784668,761
ROOPAIND,2026-02-19,46.959999084472656,47.0,44.25,47.0,564
ROOPAIND,2026-02-20,44.380001068115234,48.939998626708984,43.900001525878906,45.0,3094
ROOPAIND,2026-02-23,44.5,45.29999923706055,44.5,45.29999923706055,25
ROOPAIND,2026-02-24,42.939998626708984,48.9900016784668,42.45000076293945,43.650001525878906,2863
ROOPAIND,2026-02-25,44.279998779296875,49.540000915527344,42.2599983215332,49.540000915527344,793
ROOPAIND,2026-02-26,44.75,47.63999938964844,43.0,43.0099983215332,2343
ROOPAIND,2026-02-27,45.77000045776367,47.5,45.75,47.5,769
ROOPAIND,2026-03-02,46.900001525878906,48.900001525878906,44.5,48.900001525878906,450
ROOPAIND,2026-03-04,41.849998474121094,48.0,41.220001220703125,48.0,2028
ROOPAIND,2026-03-05,41.689998626708984,45.84000015258789,41.61000061035156,43.20000076293945,628
ROOPAIND,2026-03-06,42.630001068115234,47.0,41.0,43.0,3115
ROOPAIND,2026-03-09,44.0,44.0,41.54999923706055,41.560001373291016,598
ROOPAIND,2026-03-10,44.900001525878906,46.77000045776367,40.0099983215332,46.77000045776367,315
ROOPAIND,2026-03-11,43.400001525878906,46.0,42.0,42.0,68
ROOPAIND,2026-03-12,46.06999969482422,46.5,44.9900016784668,45.7400016784668,1274
ROOPAIND,2026-03-13,45.0,45.0,45.0,45.0,20
ROOPAIND,2026-03-16,44.400001525878906,44.5,44.400001525878906,44.5,114
ROOPAIND,2026-03-17,44.0,44.400001525878906,42.02000045776367,44.400001525878906,585
ROOPAIND,2026-03-18,43.95000076293945,44.0,39.349998474121094,42.0,3540
ROOPAIND,2026-03-19,42.72999954223633,44.54999923706055,41.5,44.54999923706055,3
ROOPAIND,2026-03-20,51.27000045776367,51.27000045776367,44.97999954223633,48.2400016784668,13705
