Symbol,Date,Close,High,Low,Open,Volume
,,INDRENEW.BO,INDRENEW.BO,INDRENEW.BO,INDRENEW.BO,INDRENEW.BO
INDRENEW,2024-12-30,14.829999923706055,16.200000762939453,14.510000228881836,16.200000762939453,128652
INDRENEW,2024-12-31,14.630000114440918,15.5,14.09000015258789,15.5,59264
INDRENEW,2025-01-01,15.0,15.1899995803833,14.25,14.600000381469727,84344
INDRENEW,2025-01-02,14.779999732971191,15.600000381469727,14.5,15.600000381469727,71819
INDRENEW,2025-01-03,14.75,15.100000381469727,14.579999923706055,15.0,51037
INDRENEW,2025-01-06,14.569999694824219,15.449999809265137,14.039999961853027,14.989999771118164,113512
INDRENEW,2025-01-07,14.329999923706055,15.0,14.020000457763672,14.020000457763672,51480
INDRENEW,2025-01-08,14.100000381469727,14.550000190734863,13.850000381469727,14.449999809265137,49207
INDRENEW,2025-01-09,14.239999771118164,14.800000190734863,13.649999618530273,14.789999961853027,83238
INDRENEW,2025-01-10,13.729999542236328,14.649999618530273,13.630000114440918,13.8100004196167,56526
INDRENEW,2025-01-13,13.729999542236328,14.130000114440918,13.109999656677246,13.529999732971191,85747
INDRENEW,2025-01-14,13.760000228881836,14.399999618530273,13.220000267028809,13.800000190734863,45410
INDRENEW,2025-01-15,13.670000076293945,14.300000190734863,13.5600004196167,13.609999656677246,31687
INDRENEW,2025-01-16,13.300000190734863,14.1899995803833,12.989999771118164,14.020000457763672,82735
INDRENEW,2025-01-17,13.220000267028809,13.6899995803833,12.640000343322754,13.6899995803833,47984
INDRENEW,2025-01-20,13.680000305175781,13.800000190734863,12.710000038146973,13.0,59849
INDRENEW,2025-01-21,13.989999771118164,14.100000381469727,13.390000343322754,13.40999984741211,33989
INDRENEW,2025-01-22,14.09000015258789,14.449999809265137,13.550000190734863,14.359999656677246,91068
INDRENEW,2025-01-23,14.180000305175781,14.40999984741211,13.699999809265137,14.40999984741211,16022
INDRENEW,2025-01-24,14.180000305175781,14.800000190734863,13.649999618530273,14.800000190734863,20713
INDRENEW,2025-01-27,13.649999618530273,14.789999961853027,13.479999542236328,14.789999961853027,25957
INDRENEW,2025-01-28,13.850000381469727,14.289999961853027,13.020000457763672,14.289999961853027,58708
INDRENEW,2025-01-29,13.869999885559082,14.489999771118164,13.5600004196167,14.489999771118164,22222
INDRENEW,2025-01-30,13.930000305175781,14.15999984741211,13.510000228881836,14.15999984741211,45025
INDRENEW,2025-01-31,13.680000305175781,14.0,13.5,13.899999618530273,53183
INDRENEW,2025-02-01,14.0600004196167,14.350000381469727,13.619999885559082,13.970000267028809,34665
INDRENEW,2025-02-03,13.829999923706055,14.5,13.369999885559082,14.5,18163
INDRENEW,2025-02-04,13.6899995803833,14.109999656677246,13.5,14.109999656677246,35785
INDRENEW,2025-02-05,13.729999542236328,14.199999809265137,13.6899995803833,13.6899995803833,50463
INDRENEW,2025-02-06,13.8100004196167,14.399999618530273,13.699999809265137,14.1899995803833,92726
INDRENEW,2025-02-07,13.890000343322754,14.069999694824219,13.5,13.5,13585
INDRENEW,2025-02-10,13.729999542236328,13.989999771118164,13.550000190734863,13.890000343322754,50080
INDRENEW,2025-02-11,13.4399995803833,13.989999771118164,13.130000114440918,13.989999771118164,25260
INDRENEW,2025-02-12,13.039999961853027,13.710000038146973,12.800000190734863,13.710000038146973,61431
INDRENEW,2025-02-13,13.25,13.539999961853027,12.5,13.0,22792
INDRENEW,2025-02-14,13.140000343322754,13.880000114440918,12.59000015258789,13.199999809265137,25124
INDRENEW,2025-02-17,12.640000343322754,13.140000343322754,12.5,13.140000343322754,21243
INDRENEW,2025-02-18,12.569999694824219,13.140000343322754,12.149999618530273,12.680000305175781,23199
INDRENEW,2025-02-19,13.079999923706055,13.1899995803833,11.960000038146973,12.569999694824219,31982
INDRENEW,2025-02-20,12.890000343322754,13.399999618530273,12.510000228881836,12.510000228881836,21497
INDRENEW,2025-02-21,13.529999732971191,13.529999732971191,12.899999618530273,12.920000076293945,38190
INDRENEW,2025-02-24,13.9399995803833,14.1899995803833,13.279999732971191,13.800000190734863,23260
INDRENEW,2025-02-25,13.680000305175781,14.109999656677246,13.25,14.0,28068
INDRENEW,2025-02-27,13.039999961853027,13.989999771118164,13.0,13.699999809265137,22431
INDRENEW,2025-02-28,12.550000190734863,13.59000015258789,12.399999618530273,13.59000015258789,9150
INDRENEW,2025-03-03,12.699999809265137,13.09000015258789,12.050000190734863,12.800000190734863,46237
INDRENEW,2025-03-04,12.229999542236328,13.319999694824219,12.069999694824219,12.069999694824219,60481
INDRENEW,2025-03-05,12.75,12.829999923706055,12.199999809265137,12.829999923706055,68708
INDRENEW,2025-03-06,13.0,13.100000381469727,12.770000457763672,13.010000228881836,22918
INDRENEW,2025-03-07,13.180000305175781,13.649999618530273,12.399999618530273,12.75,79311
INDRENEW,2025-03-10,12.539999961853027,13.829999923706055,12.529999732971191,13.829999923706055,80658
INDRENEW,2025-03-11,12.449999809265137,12.970000267028809,11.960000038146973,12.600000381469727,12965
INDRENEW,2025-03-12,12.109999656677246,12.880000114440918,11.920000076293945,12.199999809265137,110212
INDRENEW,2025-03-13,12.050000190734863,12.619999885559082,11.920000076293945,11.920000076293945,31172
INDRENEW,2025-03-17,12.319999694824219,12.649999618530273,11.819999694824219,12.289999961853027,52211
INDRENEW,2025-03-18,12.329999923706055,12.930000305175781,12.010000228881836,12.569999694824219,24289
INDRENEW,2025-03-19,11.8100004196167,12.9399995803833,11.720000267028809,12.9399995803833,147846
INDRENEW,2025-03-20,11.850000381469727,12.229999542236328,11.229999542236328,12.050000190734863,84278
INDRENEW,2025-03-21,11.479999542236328,11.989999771118164,11.399999618530273,11.850000381469727,92388
INDRENEW,2025-03-24,11.640000343322754,11.75,11.020000457763672,11.649999618530273,46662
INDRENEW,2025-03-25,11.109999656677246,11.899999618530273,11.0600004196167,11.899999618530273,71524
INDRENEW,2025-03-26,10.649999618530273,11.59000015258789,10.5600004196167,11.59000015258789,107883
INDRENEW,2025-03-27,10.399999618530273,11.09000015258789,10.199999809265137,10.649999618530273,45291
INDRENEW,2025-03-28,10.029999732971191,10.920000076293945,9.920000076293945,10.920000076293945,71475
INDRENEW,2025-04-01,10.489999771118164,10.5,10.0,10.350000381469727,30428
INDRENEW,2025-04-02,10.829999923706055,10.9399995803833,10.119999885559082,10.119999885559082,19747
INDRENEW,2025-04-03,11.149999618530273,11.34000015258789,10.510000228881836,11.34000015258789,12429
INDRENEW,2025-04-04,10.880000114440918,11.270000457763672,10.8100004196167,11.270000457763672,13116
INDRENEW,2025-04-07,10.130000114440918,11.09000015258789,9.800000190734863,11.09000015258789,56853
INDRENEW,2025-04-08,10.399999618530273,11.100000381469727,10.100000381469727,10.100000381469727,36704
INDRENEW,2025-04-09,10.960000038146973,11.25,10.1899995803833,10.300000190734863,53075
INDRENEW,2025-04-11,12.020000457763672,12.050000190734863,10.75,10.75,104229
INDRENEW,2025-04-15,12.800000190734863,13.0,12.119999885559082,13.0,98938
INDRENEW,2025-04-16,13.34000015258789,13.789999961853027,12.039999961853027,13.050000190734863,137190
INDRENEW,2025-04-17,13.449999809265137,13.800000190734863,12.859999656677246,13.25,78665
INDRENEW,2025-04-21,13.800000190734863,13.989999771118164,12.90999984741211,13.449999809265137,82283
INDRENEW,2025-04-22,13.630000114440918,14.34000015258789,13.350000381469727,14.34000015258789,18090
INDRENEW,2025-04-23,13.020000457763672,13.850000381469727,12.949999809265137,13.850000381469727,63622
INDRENEW,2025-04-24,12.710000038146973,13.420000076293945,12.5,13.420000076293945,31861
INDRENEW,2025-04-25,12.25,12.989999771118164,12.180000305175781,12.710000038146973,17933
INDRENEW,2025-04-28,12.029999732971191,12.720000267028809,11.720000267028809,12.720000267028809,24618
INDRENEW,2025-04-29,11.979999542236328,12.470000267028809,11.869999885559082,12.470000267028809,13169
INDRENEW,2025-04-30,12.170000076293945,12.449999809265137,11.649999618530273,11.649999618530273,29486
INDRENEW,2025-05-02,12.0600004196167,12.649999618530273,12.010000228881836,12.649999618530273,25423
INDRENEW,2025-05-05,12.050000190734863,12.350000381469727,11.770000457763672,11.949999809265137,18068
INDRENEW,2025-05-06,11.680000305175781,12.390000343322754,11.5,12.0,18717
INDRENEW,2025-05-07,11.8100004196167,11.970000267028809,11.5,11.600000381469727,21288
INDRENEW,2025-05-08,11.720000267028809,12.25,11.40999984741211,12.25,20480
INDRENEW,2025-05-09,11.369999885559082,11.720000267028809,11.149999618530273,11.420000076293945,16418
INDRENEW,2025-05-12,11.920000076293945,11.930000305175781,11.369999885559082,11.369999885559082,27123
INDRENEW,2025-05-13,12.210000038146973,12.479999542236328,11.630000114440918,11.630000114440918,24742
INDRENEW,2025-05-14,12.369999885559082,12.65999984741211,12.149999618530273,12.210000038146973,17909
INDRENEW,2025-05-15,12.489999771118164,12.65999984741211,12.149999618530273,12.65999984741211,10973
INDRENEW,2025-05-16,12.539999961853027,12.899999618530273,12.140000343322754,12.899999618530273,23616
INDRENEW,2025-05-19,12.270000457763672,12.800000190734863,12.210000038146973,12.800000190734863,23089
INDRENEW,2025-05-20,12.170000076293945,12.75,12.010000228881836,12.520000457763672,11189
INDRENEW,2025-05-21,12.220000267028809,12.550000190734863,12.100000381469727,12.550000190734863,25047
INDRENEW,2025-05-22,11.890000343322754,12.3100004196167,11.819999694824219,12.25,14808
INDRENEW,2025-05-23,11.989999771118164,12.260000228881836,11.609999656677246,11.850000381469727,16083
INDRENEW,2025-05-26,12.1899995803833,12.420000076293945,12.0,12.420000076293945,18303
INDRENEW,2025-05-27,11.890000343322754,12.670000076293945,11.670000076293945,12.670000076293945,29542
INDRENEW,2025-05-28,11.850000381469727,12.300000190734863,11.800000190734863,12.300000190734863,13183
INDRENEW,2025-05-29,12.0,12.220000267028809,11.600000381469727,11.600000381469727,32060
INDRENEW,2025-05-30,12.119999885559082,12.25,11.600000381469727,11.609999656677246,39830
INDRENEW,2025-06-02,11.9399995803833,12.09000015258789,11.800000190734863,11.800000190734863,11956
INDRENEW,2025-06-03,12.100000381469727,12.380000114440918,11.800000190734863,11.819999694824219,32505
INDRENEW,2025-06-04,12.069999694824219,12.5,12.029999732971191,12.5,9781
INDRENEW,2025-06-05,12.0600004196167,12.479999542236328,11.699999809265137,12.479999542236328,40101
INDRENEW,2025-06-06,12.079999923706055,12.460000038146973,11.819999694824219,11.819999694824219,28715
INDRENEW,2025-06-09,12.109999656677246,12.25,11.699999809265137,12.079999923706055,47227
INDRENEW,2025-06-10,12.199999809265137,12.399999618530273,11.899999618530273,12.199999809265137,37703
INDRENEW,2025-06-11,12.59000015258789,12.880000114440918,11.920000076293945,12.289999961853027,89204
INDRENEW,2025-06-12,12.949999809265137,13.449999809265137,12.800000190734863,13.449999809265137,46197
INDRENEW,2025-06-13,12.899999618530273,13.010000228881836,12.109999656677246,13.010000228881836,39693
INDRENEW,2025-06-16,13.550000190734863,13.779999732971191,12.510000228881836,13.630000114440918,152547
INDRENEW,2025-06-17,13.550000190734863,14.100000381469727,13.100000381469727,13.300000190734863,77796
INDRENEW,2025-06-18,12.670000076293945,13.970000267028809,12.260000228881836,13.970000267028809,132401
INDRENEW,2025-06-19,13.140000343322754,13.5,11.800000190734863,12.789999961853027,40705
INDRENEW,2025-06-20,12.630000114440918,14.079999923706055,12.5,13.199999809265137,86583
INDRENEW,2025-06-23,12.850000381469727,13.850000381469727,11.989999771118164,12.630000114440918,253268
INDRENEW,2025-06-24,13.40999984741211,13.899999618530273,12.5600004196167,12.5600004196167,49629
INDRENEW,2025-06-25,13.489999771118164,13.989999771118164,13.0,13.850000381469727,80294
INDRENEW,2025-06-26,13.789999961853027,14.100000381469727,13.489999771118164,13.489999771118164,52775
INDRENEW,2025-06-27,13.5600004196167,14.0,13.210000038146973,14.0,54878
INDRENEW,2025-06-30,13.649999618530273,13.850000381469727,12.960000038146973,13.350000381469727,52275
INDRENEW,2025-07-01,13.630000114440918,13.869999885559082,13.25,13.779999732971191,25177
INDRENEW,2025-07-02,13.59000015258789,13.829999923706055,13.369999885559082,13.550000190734863,16311
INDRENEW,2025-07-03,13.649999618530273,13.859999656677246,12.550000190734863,13.859999656677246,127402
INDRENEW,2025-07-04,13.430000305175781,14.0,13.220000267028809,14.0,26931
INDRENEW,2025-07-07,13.199999809265137,13.75,13.100000381469727,13.100000381469727,48053
INDRENEW,2025-07-08,13.25,13.619999885559082,12.859999656677246,13.619999885559082,13037
INDRENEW,2025-07-09,13.069999694824219,13.6899995803833,12.899999618530273,13.010000228881836,31715
INDRENEW,2025-07-10,13.050000190734863,13.229999542236328,12.65999984741211,12.829999923706055,17981
INDRENEW,2025-07-11,12.949999809265137,13.100000381469727,12.569999694824219,13.100000381469727,24767
INDRENEW,2025-07-14,12.739999771118164,13.199999809265137,12.170000076293945,12.9399995803833,61508
INDRENEW,2025-07-15,12.779999732971191,13.0,12.510000228881836,12.739999771118164,22501
INDRENEW,2025-07-16,12.800000190734863,12.9399995803833,12.550000190734863,12.550000190734863,19741
INDRENEW,2025-07-17,12.90999984741211,12.989999771118164,12.6899995803833,12.989999771118164,16615
INDRENEW,2025-07-18,12.569999694824219,12.979999542236328,12.449999809265137,12.649999618530273,25537
INDRENEW,2025-07-21,12.960000038146973,13.220000267028809,12.220000267028809,12.899999618530273,36753
INDRENEW,2025-07-22,14.25,14.25,14.25,14.25,195823
INDRENEW,2025-07-23,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,172875
INDRENEW,2025-07-24,14.680000305175781,16.700000762939453,14.109999656677246,16.700000762939453,430479
INDRENEW,2025-07-25,14.270000457763672,14.899999618530273,13.90999984741211,14.100000381469727,89498
INDRENEW,2025-07-28,13.9399995803833,14.989999771118164,13.329999923706055,14.989999771118164,103473
INDRENEW,2025-07-29,14.430000305175781,14.5,13.640000343322754,14.149999618530273,19929
INDRENEW,2025-07-30,14.350000381469727,14.989999771118164,14.100000381469727,14.989999771118164,31072
INDRENEW,2025-07-31,14.279999732971191,14.75,13.699999809265137,13.699999809265137,29274
INDRENEW,2025-08-01,14.239999771118164,14.949999809265137,13.8100004196167,13.8100004196167,26333
INDRENEW,2025-08-04,14.289999961853027,15.1899995803833,13.75,14.5,29917
INDRENEW,2025-08-05,14.0600004196167,14.779999732971191,13.850000381469727,14.289999961853027,26511
INDRENEW,2025-08-06,14.130000114440918,14.25,13.670000076293945,14.199999809265137,25423
INDRENEW,2025-08-07,14.149999618530273,14.5,14.130000114440918,14.130000114440918,15237
INDRENEW,2025-08-08,14.229999542236328,14.5,14.0,14.5,30058
INDRENEW,2025-08-11,14.149999618530273,14.579999923706055,13.899999618530273,14.579999923706055,16452
INDRENEW,2025-08-12,14.729999542236328,16.700000762939453,13.9399995803833,14.199999809265137,55803
INDRENEW,2025-08-13,13.899999618530273,15.890000343322754,13.199999809265137,14.5,29538
INDRENEW,2025-08-14,14.279999732971191,14.600000381469727,14.0,14.0,18910
INDRENEW,2025-08-18,14.039999961853027,14.779999732971191,14.0,14.109999656677246,24062
INDRENEW,2025-08-19,14.069999694824219,15.0,13.199999809265137,14.350000381469727,21944
INDRENEW,2025-08-20,13.90999984741211,14.739999771118164,13.5,14.739999771118164,24934
INDRENEW,2025-08-21,13.5,14.380000114440918,13.399999618530273,13.5600004196167,33031
INDRENEW,2025-08-22,13.520000457763672,14.0,13.25,13.84000015258789,14618
INDRENEW,2025-08-25,13.529999732971191,13.949999809265137,13.210000038146973,13.25,15174
INDRENEW,2025-08-26,13.729999542236328,14.0,12.520000457763672,13.890000343322754,29373
INDRENEW,2025-08-28,13.789999961853027,14.350000381469727,13.0,13.850000381469727,22409
INDRENEW,2025-08-29,13.850000381469727,14.300000190734863,13.15999984741211,14.300000190734863,33752
INDRENEW,2025-09-01,13.550000190734863,14.460000038146973,13.069999694824219,13.850000381469727,36826
INDRENEW,2025-09-02,13.699999809265137,13.869999885559082,13.449999809265137,13.489999771118164,6824
INDRENEW,2025-09-03,13.529999732971191,13.869999885559082,13.220000267028809,13.869999885559082,19252
INDRENEW,2025-09-04,13.670000076293945,14.239999771118164,13.5,13.699999809265137,42879
INDRENEW,2025-09-05,13.739999771118164,14.25,13.510000228881836,13.510000228881836,22400
INDRENEW,2025-09-08,13.789999961853027,14.199999809265137,13.550000190734863,13.550000190734863,13551
INDRENEW,2025-09-09,14.130000114440918,14.399999618530273,13.069999694824219,14.0,51592
INDRENEW,2025-09-10,14.109999656677246,15.489999771118164,13.609999656677246,15.489999771118164,38494
INDRENEW,2025-09-11,14.119999885559082,15.0,14.050000190734863,14.25,14911
INDRENEW,2025-09-12,13.9399995803833,14.34000015258789,13.640000343322754,13.640000343322754,28052
INDRENEW,2025-09-15,13.9399995803833,14.699999809265137,13.75,14.279999732971191,37241
INDRENEW,2025-09-16,14.260000228881836,14.399999618530273,13.9399995803833,14.399999618530273,19508
INDRENEW,2025-09-17,13.850000381469727,15.25,13.699999809265137,14.199999809265137,90651
INDRENEW,2025-09-18,13.800000190734863,14.300000190734863,13.609999656677246,13.989999771118164,17216
INDRENEW,2025-09-19,13.65999984741211,14.25,13.579999923706055,13.579999923706055,23646
INDRENEW,2025-09-22,13.899999618530273,14.199999809265137,13.619999885559082,14.199999809265137,14418
INDRENEW,2025-09-23,14.109999656677246,14.699999809265137,13.699999809265137,13.800000190734863,74316
INDRENEW,2025-09-24,14.260000228881836,14.460000038146973,13.90999984741211,14.460000038146973,40918
INDRENEW,2025-09-25,13.8100004196167,14.350000381469727,13.800000190734863,13.979999542236328,15744
INDRENEW,2025-09-26,14.239999771118164,14.5,13.5600004196167,13.710000038146973,29490
INDRENEW,2025-09-29,13.470000267028809,14.239999771118164,13.420000076293945,14.239999771118164,32317
INDRENEW,2025-09-30,13.479999542236328,13.789999961853027,13.449999809265137,13.470000267028809,24493
INDRENEW,2025-10-01,13.609999656677246,14.180000305175781,13.319999694824219,14.180000305175781,19238
INDRENEW,2025-10-03,13.260000228881836,13.819999694824219,12.920000076293945,13.5,37420
INDRENEW,2025-10-06,13.529999732971191,13.979999542236328,13.029999732971191,13.319999694824219,29679
INDRENEW,2025-10-07,13.289999961853027,13.880000114440918,13.020000457763672,13.880000114440918,26319
INDRENEW,2025-10-08,13.869999885559082,14.819999694824219,13.050000190734863,13.050000190734863,57441
INDRENEW,2025-10-09,13.729999542236328,14.380000114440918,13.510000228881836,13.970000267028809,23291
INDRENEW,2025-10-10,14.15999984741211,14.819999694824219,13.600000381469727,14.279999732971191,70823
INDRENEW,2025-10-13,13.729999542236328,14.779999732971191,13.649999618530273,13.649999618530273,33474
INDRENEW,2025-10-14,13.520000457763672,14.420000076293945,13.34000015258789,14.050000190734863,25525
INDRENEW,2025-10-15,13.550000190734863,13.899999618530273,13.34000015258789,13.899999618530273,13077
INDRENEW,2025-10-16,13.729999542236328,13.850000381469727,13.25,13.449999809265137,29027
INDRENEW,2025-10-17,15.34000015258789,16.469999313354492,13.449999809265137,13.970000267028809,81139
INDRENEW,2025-10-20,14.3100004196167,15.34000015258789,14.199999809265137,15.0,68666
INDRENEW,2025-10-21,14.869999885559082,15.199999809265137,14.699999809265137,14.699999809265137,24829
INDRENEW,2025-10-23,14.319999694824219,14.859999656677246,14.229999542236328,14.859999656677246,19136
INDRENEW,2025-10-24,14.130000114440918,14.600000381469727,14.0,14.279999732971191,16382
INDRENEW,2025-10-27,14.079999923706055,14.59000015258789,13.65999984741211,14.59000015258789,18568
INDRENEW,2025-10-28,13.899999618530273,14.180000305175781,13.800000190734863,13.800000190734863,13860
INDRENEW,2025-10-29,13.949999809265137,14.359999656677246,13.5600004196167,14.180000305175781,16695
INDRENEW,2025-10-30,14.069999694824219,14.260000228881836,13.800000190734863,13.800000190734863,21780
INDRENEW,2025-10-31,14.039999961853027,14.4399995803833,13.949999809265137,14.25,9471
INDRENEW,2025-11-03,13.869999885559082,14.0,13.680000305175781,14.0,8037
INDRENEW,2025-11-04,13.729999542236328,14.1899995803833,13.59000015258789,13.59000015258789,12059
INDRENEW,2025-11-06,14.579999923706055,14.800000190734863,13.800000190734863,13.800000190734863,74033
INDRENEW,2025-11-07,13.819999694824219,14.989999771118164,13.5,14.989999771118164,32645
INDRENEW,2025-11-10,13.630000114440918,13.989999771118164,13.510000228881836,13.640000343322754,25078
INDRENEW,2025-11-11,13.260000228881836,13.869999885559082,13.020000457763672,13.5600004196167,41776
INDRENEW,2025-11-12,13.029999732971191,13.819999694824219,13.0,13.819999694824219,84068
INDRENEW,2025-11-13,13.1899995803833,13.800000190734863,12.8100004196167,12.8100004196167,27384
INDRENEW,2025-11-14,13.050000190734863,14.069999694824219,12.850000381469727,14.069999694824219,27082
INDRENEW,2025-11-17,13.0600004196167,13.4399995803833,12.819999694824219,13.3100004196167,16714
INDRENEW,2025-11-18,13.100000381469727,13.380000114440918,12.899999618530273,13.069999694824219,10851
INDRENEW,2025-11-19,13.020000457763672,13.479999542236328,12.949999809265137,12.949999809265137,7872
INDRENEW,2025-11-20,11.9399995803833,13.289999961853027,11.369999885559082,13.289999961853027,120855
INDRENEW,2025-11-21,11.789999961853027,12.399999618530273,11.369999885559082,11.520000457763672,28273
INDRENEW,2025-11-24,11.899999618530273,12.050000190734863,11.5,11.800000190734863,14459
INDRENEW,2025-11-25,11.800000190734863,12.4399995803833,11.050000190734863,12.4399995803833,28354
INDRENEW,2025-11-26,11.829999923706055,12.920000076293945,11.5,11.829999923706055,23580
INDRENEW,2025-11-27,11.550000190734863,12.890000343322754,11.510000228881836,12.890000343322754,30590
INDRENEW,2025-11-28,11.829999923706055,11.989999771118164,11.140000343322754,11.359999656677246,20761
INDRENEW,2025-12-01,11.800000190734863,12.880000114440918,11.210000038146973,12.880000114440918,18202
INDRENEW,2025-12-02,11.6899995803833,12.770000457763672,11.350000381469727,12.770000457763672,17847
INDRENEW,2025-12-03,11.859999656677246,11.920000076293945,11.300000190734863,11.920000076293945,19903
INDRENEW,2025-12-04,12.100000381469727,12.609999656677246,11.329999923706055,12.100000381469727,45219
INDRENEW,2025-12-05,12.430000305175781,12.800000190734863,11.300000190734863,12.800000190734863,73683
INDRENEW,2025-12-08,12.380000114440918,12.600000381469727,11.8100004196167,12.600000381469727,31732
INDRENEW,2025-12-09,12.25,12.5,11.760000228881836,11.760000228881836,24345
INDRENEW,2025-12-10,12.40999984741211,12.5,12.100000381469727,12.5,12393
INDRENEW,2025-12-11,12.09000015258789,12.529999732971191,11.8100004196167,11.8100004196167,15535
INDRENEW,2025-12-12,12.020000457763672,12.399999618530273,11.819999694824219,12.109999656677246,10264
INDRENEW,2025-12-15,11.859999656677246,12.399999618530273,11.800000190734863,11.800000190734863,29199
INDRENEW,2025-12-16,12.1899995803833,12.300000190734863,11.8100004196167,12.300000190734863,51671
INDRENEW,2025-12-17,11.989999771118164,12.5,11.930000305175781,12.1899995803833,19201
INDRENEW,2025-12-18,12.119999885559082,12.199999809265137,11.579999923706055,11.579999923706055,11199
