Symbol,Date,Close,High,Low,Open,Volume
,,RIDDHICORP.BO,RIDDHICORP.BO,RIDDHICORP.BO,RIDDHICORP.BO,RIDDHICORP.BO
RIDDHICORP,2025-02-27,61.055580139160156,61.8103356967407,57.59960433373935,60.67820236036988,4677
RIDDHICORP,2025-02-28,59.60565948486328,61.02578795209879,57.98691093629554,61.02578795209879,16522
RIDDHICORP,2025-03-03,58.51325225830078,58.5927018079801,57.30167693259552,58.5927018079801,1612
RIDDHICORP,2025-03-04,58.950218200683594,61.27406453097884,57.36126127552165,58.74166881179683,4333
RIDDHICORP,2025-03-05,62.445919036865234,63.05170860555797,58.66221939873787,58.66221939873787,2811
RIDDHICORP,2025-03-06,65.31596374511719,65.37555469666356,61.73088799842711,62.41612332740072,5383
RIDDHICORP,2025-03-07,66.5871353149414,68.82160284125855,64.55128409360636,65.92175478212604,19882
RIDDHICORP,2025-03-10,65.82244110107422,68.22573304244139,64.5512786718131,68.01718366670877,58221
RIDDHICORP,2025-03-11,63.568119049072266,64.55128261667366,62.27709036604831,64.55128261667366,12690
RIDDHICORP,2025-03-12,62.56509017944336,63.558186848958336,61.67130166153463,62.71405619521587,21033
RIDDHICORP,2025-03-13,64.9981689453125,65.43513387054374,62.8729466319655,63.160941764620894,16725
RIDDHICORP,2025-03-17,64.56121826171875,69.96365913020125,63.60784634375125,67.977465740254,13079
RIDDHICORP,2025-03-18,64.56121826171875,66.2296210123435,62.426058852180155,64.56121826171875,8992
RIDDHICORP,2025-03-19,63.36949920654297,67.07374929187658,62.61474362383919,64.55128286753795,10061
RIDDHICORP,2025-03-20,63.43901443481445,65.891960559948,62.62467549294393,64.65058975973524,8248
RIDDHICORP,2025-03-21,64.25334930419922,65.52451936244599,62.16784788440891,64.60093918810264,8208
RIDDHICORP,2025-03-24,64.4420394897461,65.30603628245328,63.26025586797961,65.30603628245328,4942
RIDDHICORP,2025-03-25,63.81639099121094,64.55128036931681,62.56508712718399,64.55128036931681,4927
RIDDHICORP,2025-03-26,61.055580139160156,64.43210639605122,60.698064747502315,63.915699484059886,9570
RIDDHICORP,2025-03-27,59.953243255615234,62.86301672162821,58.890630151056286,61.05558113508703,7366
RIDDHICORP,2025-03-28,60.38027572631836,61.562063167580426,58.59270250913598,61.562063167580426,42755
RIDDHICORP,2025-04-01,64.15404510498047,64.4519771447438,60.38027841439866,61.88978584830404,3859
RIDDHICORP,2025-04-02,66.25940704345703,69.30821333363927,59.82414146409697,59.82414146409697,6971
RIDDHICORP,2025-04-03,65.60396575927734,69.00036224100306,65.04783403028844,69.00036224100306,4279
RIDDHICORP,2025-04-04,64.76976776123047,66.36865404881318,63.856120618819354,65.60396534950327,3105
RIDDHICORP,2025-04-07,64.4321060180664,65.44506881406316,61.57199047830826,64.15404017656955,5470
RIDDHICORP,2025-04-08,65.48479461669922,65.99126844592712,63.558184717885965,63.558184717885965,4243
RIDDHICORP,2025-04-09,65.33583068847656,67.4511238634215,61.403168792912375,61.403168792912375,926
RIDDHICORP,2025-04-11,65.8323745727539,67.38160284536764,65.04782734895635,66.53747225007749,3190
RIDDHICORP,2025-04-15,65.3656234741211,68.9606361998196,62.62467829163833,62.62467829163833,1027
RIDDHICORP,2025-04-16,66.11044311523438,68.51373516901923,63.260256815144864,63.260256815144864,5510
RIDDHICORP,2025-04-17,66.1402359008789,67.02409132027293,65.54437942148338,67.02409132027293,1242
RIDDHICORP,2025-04-21,66.63678741455078,67.98739953998337,64.16397873967891,64.16397873967891,3224
RIDDHICORP,2025-04-22,66.85526275634766,68.21580782489883,65.54437554844773,68.21580782489883,3737
RIDDHICORP,2025-04-23,65.0577621459961,68.50380865341893,64.55128074482268,66.78574815522038,5338
RIDDHICORP,2025-04-24,66.00120544433594,67.52064217549818,65.54438187381652,67.52064217549818,3044
RIDDHICORP,2025-04-25,65.43513488769531,65.92175010407789,62.14798754013362,64.79955366478416,556
RIDDHICORP,2025-04-28,63.14108657836914,68.26546133242196,60.57889541297966,60.57889541297966,7164
RIDDHICORP,2025-04-29,63.548255920410156,65.44507035903415,61.571991931846945,63.55818521997104,5001
RIDDHICORP,2025-04-30,62.73391342163086,64.54134901751515,62.36646872269519,62.66439695935554,8171
RIDDHICORP,2025-05-02,62.56509017944336,64.51155874248556,62.56509017944336,62.7339147948466,1337
RIDDHICORP,2025-05-05,59.70497131347656,62.565090811306554,58.59270409312836,61.63158129634543,10365
RIDDHICORP,2025-05-06,59.37725067138672,63.5482574334272,57.828018505953644,63.5482574334272,5053
RIDDHICORP,2025-05-07,58.37421798706055,63.45887539825799,57.599603837385644,63.45887539825799,4591
RIDDHICORP,2025-05-08,58.58277130126953,59.466626687242105,57.59960398024428,58.413942905861454,3605
RIDDHICORP,2025-05-09,57.97698211669922,59.575868291526774,56.20926754541533,57.41091734265459,1147
RIDDHICORP,2025-05-12,60.529239654541016,60.578893727792845,57.97698164809484,57.97698164809484,18641
RIDDHICORP,2025-05-13,58.106082916259766,61.55212947981767,57.59960529519896,60.52924114978256,4955
RIDDHICORP,2025-05-14,58.4437370300293,60.46965512925453,57.90746771182754,60.46965512925453,2058
RIDDHICORP,2025-05-15,57.42084884643555,59.0197350826446,56.407889793898825,58.4437371987389,6409
RIDDHICORP,2025-05-16,58.58277130126953,59.98303738442716,57.59960398024428,59.575867921618574,2212
RIDDHICORP,2025-05-19,59.248146057128906,62.56508902356346,57.996845943537394,62.56508902356346,10310
RIDDHICORP,2025-05-20,58.58277130126953,59.48648907425264,57.59960398024428,59.48648907425264,1968
RIDDHICORP,2025-05-21,58.76152801513672,59.36731758863102,57.70884797182426,58.870769254732494,314
RIDDHICORP,2025-05-22,57.50029754638672,58.761526958040385,55.91134063347826,58.761526958040385,9129
RIDDHICORP,2025-05-23,58.145809173583984,59.38718000900791,56.248994688590756,57.59960676367009,10018
RIDDHICORP,2025-05-26,56.417823791503906,61.57199420026361,55.82196351009634,56.60651079701654,10115
RIDDHICORP,2025-05-27,56.934234619140625,57.98691467790878,56.40789080139335,57.98691467790878,5413
RIDDHICORP,2025-05-28,57.40098571777344,59.387179021422085,56.507201004149394,58.364290682319215,20407
RIDDHICORP,2025-05-29,58.34442901611328,58.592703182139296,56.35823568790517,57.410919515666194,10559
RIDDHICORP,2025-05-30,58.384151458740234,60.578894089496856,56.805127674381126,58.582771541296424,25404
RIDDHICORP,2025-06-02,58.54304885864258,62.565089573555674,56.60650961416942,62.565089573555674,34366
RIDDHICORP,2025-06-03,59.119041442871094,60.469653472005994,57.64925887833107,57.64925887833107,4996
RIDDHICORP,2025-06-04,59.6453857421875,60.360412749058185,58.721805561131596,59.48649043084256,10170
RIDDHICORP,2025-06-05,58.13587951660156,59.58579973426144,57.967051114072326,59.58579973426144,2126
RIDDHICORP,2025-06-06,59.08925247192383,59.93338313474889,57.986914550763274,58.59270413182362,3308
RIDDHICORP,2025-06-09,59.31766128540039,60.27103314147711,58.44373518981523,60.27103314147711,6368
RIDDHICORP,2025-06-10,62.763710021972656,66.18989427587685,59.58579993446206,60.91654961786623,27378
RIDDHICORP,2025-06-11,64.84921264648438,65.44506910616944,62.56508737817797,64.25334861007335,22291
RIDDHICORP,2025-06-12,65.2166519165039,67.38160280800177,62.07846681141681,62.07846681141681,14466
RIDDHICORP,2025-06-13,65.15707397460938,65.54438107482248,61.78054373722778,65.21665735103403,6268
RIDDHICORP,2025-06-16,64.00507354736328,64.90879510018904,61.82026403388422,61.82026403388422,4817
RIDDHICORP,2025-06-17,63.08150100708008,64.00507742597053,62.07847124771885,64.00507742597053,1886
RIDDHICORP,2025-06-18,62.80343246459961,63.45887608799386,61.869919209088145,63.16094406869948,6143
RIDDHICORP,2025-06-19,61.46274948120117,65.5443772138373,59.83407162323783,65.5443772138373,8444
RIDDHICORP,2025-06-20,62.53529739379883,63.54825643352473,61.820266592024524,63.54825643352473,4092
RIDDHICORP,2025-06-23,60.89668655395508,64.41224962027027,59.685107423127526,63.06163756394377,4146
RIDDHICORP,2025-06-24,61.5223388671875,62.55516030317262,60.886757610692996,62.55516030317262,137
RIDDHICORP,2025-06-25,61.264129638671875,62.455846350356126,60.57889432892585,60.976134495608264,5853
RIDDHICORP,2025-06-26,62.157920837402344,66.23954497613778,59.6950415460249,61.32371948158392,12156
RIDDHICORP,2025-06-27,62.85308837890625,63.13115423080316,62.14799066110302,62.15791996080087,4804
RIDDHICORP,2025-06-30,63.45887756347656,63.52839402603145,62.863017299396446,63.52839402603145,11015
RIDDHICORP,2025-07-01,62.54522705078125,64.04480133711094,60.68813736152182,63.50853202107941,34503
RIDDHICORP,2025-07-02,64.00507354736328,65.54437632508207,62.863014717747035,65.53444323748897,17220
RIDDHICORP,2025-07-03,65.0478286743164,65.54437698480737,63.80645789808899,64.55128036382544,5123
RIDDHICORP,2025-07-04,64.6605224609375,65.53444477143967,63.17087750959056,65.04782954214961,7699
RIDDHICORP,2025-07-07,63.687286376953125,65.64368801860734,62.4657817223894,63.40922052312484,9674
RIDDHICORP,2025-07-08,64.6605224609375,65.54437785926527,63.30991043224486,63.55818459080268,3537
RIDDHICORP,2025-07-09,66.37857818603516,68.12643045725284,63.409221246322204,64.66052517954718,23083
RIDDHICORP,2025-07-10,66.27926635742188,67.33195392775012,65.0478286689884,66.37857450416675,26275
RIDDHICORP,2025-07-11,64.76976776123047,70.21193341535454,61.621649263219865,70.21193341535454,11672
RIDDHICORP,2025-07-14,62.85308837890625,65.93168650262038,62.06854111006785,64.77969831951515,6471
RIDDHICORP,2025-07-15,61.611717224121094,65.1074141068106,60.56896649677341,63.24039512791948,10163
RIDDHICORP,2025-07-16,62.326744079589844,63.16094541702358,58.94028465503352,63.15101611740453,7775
RIDDHICORP,2025-07-17,63.69721984863281,64.05473525620087,60.89668754050052,63.53832453286513,10320
RIDDHICORP,2025-07-18,62.386329650878906,65.83237615032793,61.57199072182064,65.83237615032793,4309
RIDDHICORP,2025-07-21,64.29307556152344,64.55128281426383,61.830196302598175,62.56508949690187,2219
RIDDHICORP,2025-07-22,62.8928108215332,66.03099220375566,62.565087118214045,66.03099220375566,2859
RIDDHICORP,2025-07-23,65.54438018798828,67.02409210408223,61.85005936511637,61.85005936511637,24169
RIDDHICORP,2025-07-24,64.48176574707031,66.93471568330588,63.95542573517707,64.55128220945761,4775
RIDDHICORP,2025-07-25,65.82244110107422,68.02711675414149,65.09748482972643,66.92477892760786,20962
RIDDHICORP,2025-07-28,64.85913848876953,67.53057084835226,63.65749247552803,67.53057084835226,3359
RIDDHICORP,2025-07-29,64.45197296142578,64.84921312975145,63.061636160648945,63.08149854790153,3508
RIDDHICORP,2025-07-30,64.9683837890625,65.44507353510568,62.565091612214026,64.35266868896788,2974
RIDDHICORP,2025-07-31,64.85913848876953,65.2861703427914,62.763707781435286,65.2861703427914,5589
RIDDHICORP,2025-08-01,69.45718383789062,71.00641222553162,64.55128384139238,65.17693201869517,55681
RIDDHICORP,2025-08-04,70.10269165039062,72.4563335313017,67.53057486231639,69.45718486382317,2302
RIDDHICORP,2025-08-05,69.51676177978516,70.70847466531976,64.84921080526131,64.84921080526131,51134
RIDDHICORP,2025-08-06,71.075927734375,71.75123376701596,67.6100225084966,69.51676627946183,8764
RIDDHICORP,2025-08-07,70.47013854980469,72.45633188292227,67.70933102904745,71.01634474710254,3628
RIDDHICORP,2025-08-08,68.83152770996094,69.5167668361843,67.28229933073553,69.5167668361843,1630
RIDDHICORP,2025-08-11,73.81687927246094,75.48528202572236,67.08368488217515,68.523672061472,40898
RIDDHICORP,2025-08-12,74.50210571289062,75.47534374227412,72.49605385771068,73.8168741916147,12212
RIDDHICORP,2025-08-13,74.25382995605469,82.42701836370959,73.09190874452261,82.42701836370959,14561
RIDDHICORP,2025-08-14,71.09578704833984,72.09881680765,70.01331531365243,72.09881680765,14919
RIDDHICORP,2025-08-18,67.81857299804688,71.00641242278576,66.0607876363622,71.00641242278576,5338
RIDDHICORP,2025-08-19,71.1255874633789,76.41878704773069,68.5236714153485,76.41878704773069,3446
RIDDHICORP,2025-08-20,71.49302673339844,72.85357189095721,71.48310122199946,72.48612339758627,643
RIDDHICORP,2025-08-21,72.10874938964844,73.97576839061807,70.7184125445013,73.97576839061807,1286
RIDDHICORP,2025-08-22,72.70460510253906,73.48915236810845,69.5167657536161,69.5167657536161,2703
RIDDHICORP,2025-08-25,69.71538543701172,72.59536738763248,69.32807832944039,72.59536738763248,2138
RIDDHICORP,2025-08-26,71.075927734375,72.39674811209908,70.06297247377667,70.06297247377667,1233
RIDDHICORP,2025-08-28,69.51676177978516,74.68086105273605,67.93774182761554,74.68086105273605,1831
RIDDHICORP,2025-08-29,69.61607360839844,74.48224870585985,69.61607360839844,70.31124580902215,10256
RIDDHICORP,2025-09-01,69.51676177978516,73.29053187852094,68.7719393321446,69.26848763057164,14441
RIDDHICORP,2025-09-02,71.35399627685547,71.93992726890912,68.1264320065054,68.1264320065054,1197
RIDDHICORP,2025-09-03,69.53662109375,70.44034264301817,68.73221526657015,69.06987205287365,1866
RIDDHICORP,2025-09-04,70.5098648071289,71.19510394600417,69.02021977599237,69.88421662167308,105
RIDDHICORP,2025-09-05,71.20502471923828,72.98266858064027,71.20502471923828,72.98266858064027,222
RIDDHICORP,2025-09-08,69.86434936523438,73.47922064545462,68.2753962052573,68.2753962052573,1572
RIDDHICORP,2025-09-09,70.60916900634766,71.3937162546847,67.64974528652034,71.3937162546847,809
RIDDHICORP,2025-09-10,70.60916900634766,70.60916900634766,67.92781113115099,70.60916900634766,764
RIDDHICORP,2025-09-11,71.44337463378906,73.47921819769137,66.65664913690647,70.95675182543918,22022
RIDDHICORP,2025-09-12,71.98957061767578,73.4692900111353,68.52366559528171,73.4692900111353,915
RIDDHICORP,2025-09-15,69.64586639404297,75.912311502836,69.51676655520475,75.912311502836,3268
RIDDHICORP,2025-09-16,72.09881591796875,73.29053645463777,70.19207215136979,73.29053645463777,4378
RIDDHICORP,2025-09-17,71.95978546142578,72.48612549640922,70.02324994087797,72.48612549640922,2599
RIDDHICORP,2025-09-18,70.49000549316406,72.48612435942577,69.46710955102743,71.95978433269828,2980
RIDDHICORP,2025-09-19,71.76000213623047,73.19999694824219,68.31999969482422,71.68000030517578,1799
RIDDHICORP,2025-09-22,68.61000061035156,71.87999725341797,68.5999984741211,71.87999725341797,5892
RIDDHICORP,2025-09-23,70.80999755859375,71.73999786376953,68.9000015258789,70.0,1682
RIDDHICORP,2025-09-24,69.9800033569336,71.16000366210938,69.0999984741211,71.16000366210938,3330
RIDDHICORP,2025-09-25,69.01000213623047,71.98999786376953,68.05000305175781,68.05000305175781,400
RIDDHICORP,2025-09-26,68.4000015258789,69.9000015258789,67.0,68.11000061035156,3650
RIDDHICORP,2025-09-29,69.5999984741211,70.38999938964844,67.19999694824219,68.4000015258789,1968
RIDDHICORP,2025-09-30,68.73999786376953,70.4000015258789,67.55000305175781,67.55000305175781,631
RIDDHICORP,2025-10-01,69.86000061035156,70.27999877929688,67.5999984741211,69.08000183105469,1196
RIDDHICORP,2025-10-03,67.7699966430664,69.5,67.5,69.0,598
RIDDHICORP,2025-10-06,66.04000091552734,68.9000015258789,65.44999694824219,68.0999984741211,6085
RIDDHICORP,2025-10-07,66.5,71.97000122070312,66.04000091552734,71.97000122070312,434
RIDDHICORP,2025-10-08,66.01000213623047,68.45999908447266,66.0,67.0,1392
RIDDHICORP,2025-10-09,65.52999877929688,67.8499984741211,65.30000305175781,66.01000213623047,3228
RIDDHICORP,2025-10-10,66.23999786376953,66.58000183105469,65.5,65.52999877929688,818
RIDDHICORP,2025-10-13,64.30999755859375,67.0,64.0,67.0,1972
RIDDHICORP,2025-10-14,63.65999984741211,65.5,63.29999923706055,64.0,1403
RIDDHICORP,2025-10-15,70.27999877929688,73.0,64.0,64.0,12166
RIDDHICORP,2025-10-16,67.91000366210938,71.98999786376953,66.5,71.0,2695
RIDDHICORP,2025-10-17,67.8499984741211,72.6500015258789,66.30000305175781,72.6500015258789,12876
RIDDHICORP,2025-10-20,68.11000061035156,73.0,66.0,66.01000213623047,21817
RIDDHICORP,2025-10-21,70.27999877929688,71.80000305175781,70.25,70.25,103
RIDDHICORP,2025-10-23,69.12999725341797,74.27999877929688,68.55000305175781,70.5,18631
RIDDHICORP,2025-10-24,69.58999633789062,74.0,68.0,73.0,13997
RIDDHICORP,2025-10-27,70.98999786376953,71.98999786376953,69.0,70.0,1730
RIDDHICORP,2025-10-28,69.97000122070312,73.69999694824219,68.94999694824219,73.69999694824219,15933
RIDDHICORP,2025-10-29,70.69999694824219,72.0,68.0,69.97000122070312,6106
RIDDHICORP,2025-10-30,69.0,70.3499984741211,68.51000213623047,70.0,1049
RIDDHICORP,2025-10-31,71.0,71.4800033569336,67.0199966430664,69.0,755
RIDDHICORP,2025-11-03,73.4800033569336,75.0,68.05999755859375,70.98999786376953,17579
RIDDHICORP,2025-11-04,73.2300033569336,74.0,70.06999969482422,72.0,6778
RIDDHICORP,2025-11-06,69.44999694824219,73.98999786376953,69.31999969482422,73.98999786376953,1598
RIDDHICORP,2025-11-07,69.76000213623047,72.98999786376953,68.19999694824219,72.98999786376953,642
RIDDHICORP,2025-11-10,68.29000091552734,70.38999938964844,68.0,69.30000305175781,391
RIDDHICORP,2025-11-11,68.13999938964844,70.0,67.72000122070312,68.98999786376953,631
RIDDHICORP,2025-11-12,68.19999694824219,68.5,68.0,68.0,928
RIDDHICORP,2025-11-13,69.01000213623047,70.0,68.25,70.0,2350
RIDDHICORP,2025-11-14,68.30999755859375,71.0,68.25,69.8499984741211,1494
RIDDHICORP,2025-11-17,70.41999816894531,72.0,67.97000122070312,68.4000015258789,5733
RIDDHICORP,2025-11-18,69.55000305175781,72.0,69.0,72.0,4323
RIDDHICORP,2025-11-19,68.55000305175781,71.94000244140625,68.5,71.94000244140625,1507
RIDDHICORP,2025-11-20,68.0,69.0,68.0,68.55999755859375,2017
RIDDHICORP,2025-11-21,67.19999694824219,69.98999786376953,67.16999816894531,68.0,1110
RIDDHICORP,2025-11-24,67.87999725341797,70.0,67.0,70.0,1846
RIDDHICORP,2025-11-25,68.5,69.98999786376953,67.51000213623047,69.98999786376953,1180
RIDDHICORP,2025-11-26,69.5,69.9000015258789,67.5999984741211,68.5,860
RIDDHICORP,2025-11-27,69.5,69.5,65.6500015258789,69.5,11591
RIDDHICORP,2025-11-28,68.97000122070312,71.98999786376953,67.5,69.5,454
RIDDHICORP,2025-12-01,67.94000244140625,70.0,67.0,70.0,1363
RIDDHICORP,2025-12-02,68.58999633789062,69.98999786376953,66.69000244140625,67.5,1494
RIDDHICORP,2025-12-03,68.1500015258789,69.30000305175781,66.55000305175781,69.0,686
RIDDHICORP,2025-12-04,69.19000244140625,69.98999786376953,66.11000061035156,69.98999786376953,298
RIDDHICORP,2025-12-05,68.56999969482422,69.19999694824219,67.05999755859375,69.19000244140625,2213
RIDDHICORP,2025-12-08,67.94000244140625,70.0,64.52999877929688,68.56999969482422,3196
RIDDHICORP,2025-12-09,64.31999969482422,67.5,62.099998474121094,67.05000305175781,10676
RIDDHICORP,2025-12-10,64.0199966430664,67.98999786376953,62.560001373291016,64.31999969482422,1792
RIDDHICORP,2025-12-11,62.880001068115234,66.48999786376953,62.5,66.48999786376953,2846
RIDDHICORP,2025-12-12,67.37000274658203,67.5,62.400001525878906,62.400001525878906,1203
RIDDHICORP,2025-12-15,65.37000274658203,66.48999786376953,64.01000213623047,64.01000213623047,448
RIDDHICORP,2025-12-16,66.01000213623047,66.9000015258789,65.37000274658203,65.4000015258789,1364
RIDDHICORP,2025-12-17,63.650001525878906,68.01000213623047,63.599998474121094,67.33999633789062,14394
RIDDHICORP,2025-12-18,64.68000030517578,66.0,63.650001525878906,63.650001525878906,769
RIDDHICORP,2025-12-19,66.18000030517578,67.79000091552734,64.68000030517578,65.79000091552734,1759
RIDDHICORP,2025-12-22,64.44000244140625,66.18000030517578,64.30000305175781,66.18000030517578,1600
RIDDHICORP,2025-12-23,64.86000061035156,66.88999938964844,64.51000213623047,65.30000305175781,289
RIDDHICORP,2025-12-24,64.87999725341797,66.80000305175781,63.810001373291016,66.80000305175781,330
RIDDHICORP,2025-12-26,64.5999984741211,64.87999725341797,64.5999984741211,64.87999725341797,219
RIDDHICORP,2025-12-29,63.66999816894531,67.0,61.5,66.5999984741211,2633
RIDDHICORP,2025-12-30,64.9000015258789,65.98999786376953,64.5199966430664,65.98999786376953,1611
RIDDHICORP,2025-12-31,73.41000366210938,76.94999694824219,64.58000183105469,64.58000183105469,48411
RIDDHICORP,2026-01-01,78.29000091552734,79.5,74.0,74.87999725341797,34864
RIDDHICORP,2026-01-02,76.16999816894531,77.5,73.25,76.05000305175781,4907
RIDDHICORP,2026-01-05,74.83999633789062,82.6500015258789,70.0,82.6500015258789,7386
RIDDHICORP,2026-01-06,74.63999938964844,75.80000305175781,72.83000183105469,73.55999755859375,2591
RIDDHICORP,2026-01-07,76.0,76.9000015258789,73.61000061035156,74.63999938964844,7456
RIDDHICORP,2026-01-08,73.98999786376953,76.48999786376953,73.0999984741211,75.62000274658203,9323
RIDDHICORP,2026-01-09,73.7699966430664,74.0,70.0,74.0,3233
RIDDHICORP,2026-01-12,74.05000305175781,74.20999908447266,72.0,74.20999908447266,350
RIDDHICORP,2026-01-13,70.93000030517578,74.05000305175781,70.0,74.05000305175781,645
RIDDHICORP,2026-01-14,69.13999938964844,70.0,67.51000213623047,67.51000213623047,697
RIDDHICORP,2026-01-16,68.05000305175781,73.9800033569336,68.0199966430664,69.12999725341797,2824
RIDDHICORP,2026-01-19,66.66999816894531,69.9000015258789,65.70999908447266,67.51000213623047,3337
RIDDHICORP,2026-01-20,65.81999969482422,69.87999725341797,65.5,69.80000305175781,2606
RIDDHICORP,2026-01-21,64.06999969482422,67.79000091552734,62.209999084472656,65.5999984741211,3425
RIDDHICORP,2026-01-22,67.4000015258789,67.91999816894531,64.06999969482422,64.06999969482422,159
RIDDHICORP,2026-01-23,66.05000305175781,68.98999786376953,64.0,67.4000015258789,3744
RIDDHICORP,2026-01-27,66.12999725341797,67.0,62.0,65.5999984741211,5337
RIDDHICORP,2026-01-28,66.5199966430664,67.0,64.01000213623047,64.0199966430664,961
RIDDHICORP,2026-01-29,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,3
RIDDHICORP,2026-01-30,65.4000015258789,68.9000015258789,63.540000915527344,68.9000015258789,1147
RIDDHICORP,2026-02-02,67.0,69.98999786376953,67.0,68.93000030517578,1011
RIDDHICORP,2026-02-03,64.16000366210938,68.80000305175781,62.0,67.01000213623047,6797
RIDDHICORP,2026-02-04,65.81999969482422,67.8499984741211,63.900001525878906,66.44999694824219,17561
RIDDHICORP,2026-02-05,64.52999877929688,68.98999786376953,64.13999938964844,68.98999786376953,1271
RIDDHICORP,2026-02-06,66.98999786376953,66.98999786376953,64.55000305175781,64.55000305175781,398
RIDDHICORP,2026-02-09,66.48999786376953,67.5,66.25,66.98999786376953,803
RIDDHICORP,2026-02-10,67.2300033569336,67.88999938964844,64.2699966430664,66.25,25558
RIDDHICORP,2026-02-11,66.01000213623047,69.2300033569336,66.0,69.2300033569336,379
RIDDHICORP,2026-02-12,66.0,66.0,64.16999816894531,64.16999816894531,409
