Symbol,Date,Close,High,Low,Open,Volume
,,SIROHIA.BO,SIROHIA.BO,SIROHIA.BO,SIROHIA.BO,SIROHIA.BO
SIROHIA,2014-09-24,11.800000190734863,11.800000190734863,11.25,11.25,130000
SIROHIA,2014-10-14,12.399999618530273,14.15999984741211,12.399999618530273,14.15999984741211,50000
SIROHIA,2014-10-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
SIROHIA,2014-10-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
SIROHIA,2014-10-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
SIROHIA,2014-10-20,13.25,13.25,13.25,13.25,10000
SIROHIA,2014-10-21,14.0,14.0,14.0,14.0,10000
SIROHIA,2014-10-22,16.799999237060547,16.799999237060547,15.0,15.0,40000
SIROHIA,2014-10-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
SIROHIA,2014-10-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
SIROHIA,2014-10-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
SIROHIA,2014-10-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
SIROHIA,2014-10-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
SIROHIA,2014-11-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
SIROHIA,2014-11-05,15.25,16.950000762939453,13.5,16.950000762939453,20000
SIROHIA,2014-11-07,15.25,15.25,15.25,15.25,0
SIROHIA,2014-11-10,15.25,15.25,15.25,15.25,0
SIROHIA,2014-11-11,15.25,15.25,15.25,15.25,0
SIROHIA,2014-11-12,15.25,15.25,15.25,15.25,0
SIROHIA,2014-11-13,15.25,15.25,15.25,15.25,0
SIROHIA,2014-11-14,15.25,15.25,15.25,15.25,0
SIROHIA,2014-11-17,15.25,15.25,15.25,15.25,0
SIROHIA,2014-11-18,15.25,15.25,15.25,15.25,0
SIROHIA,2014-11-19,15.25,15.25,15.25,15.25,0
SIROHIA,2014-11-20,15.25,15.25,15.25,15.25,0
SIROHIA,2014-11-21,15.25,15.25,15.25,15.25,0
SIROHIA,2014-11-24,13.0,13.0,12.5,12.5,40000
SIROHIA,2014-11-25,13.0,13.0,13.0,13.0,0
SIROHIA,2014-11-26,13.0,13.0,13.0,13.0,0
SIROHIA,2014-11-27,13.0,13.0,13.0,13.0,0
SIROHIA,2014-11-28,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-01,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-02,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-03,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-04,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-05,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-08,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-09,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-10,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-11,13.0,13.0,13.0,13.0,10000
SIROHIA,2014-12-12,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-15,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-16,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-17,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-18,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-19,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-22,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-23,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-24,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-26,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-29,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-30,13.0,13.0,13.0,13.0,0
SIROHIA,2014-12-31,13.0,13.0,13.0,13.0,0
SIROHIA,2015-01-01,13.0,13.0,13.0,13.0,0
SIROHIA,2015-01-02,13.0,13.0,13.0,13.0,0
SIROHIA,2015-01-05,13.0,13.0,13.0,13.0,0
SIROHIA,2015-01-06,13.0,13.0,13.0,13.0,0
SIROHIA,2015-01-07,13.0,13.0,13.0,13.0,0
SIROHIA,2015-01-08,13.0,13.0,13.0,13.0,0
SIROHIA,2015-01-09,13.0,13.0,13.0,13.0,0
SIROHIA,2015-01-12,13.0,13.0,13.0,13.0,0
SIROHIA,2015-01-13,13.0,13.0,13.0,13.0,0
SIROHIA,2015-01-14,13.0,13.0,13.0,13.0,0
SIROHIA,2015-01-15,13.0,13.0,13.0,13.0,0
SIROHIA,2015-01-16,13.0,13.0,13.0,13.0,0
SIROHIA,2015-01-19,13.0,13.0,13.0,13.0,0
SIROHIA,2015-01-20,13.0,13.0,13.0,13.0,0
SIROHIA,2015-01-21,13.0,13.0,13.0,13.0,0
