Symbol,Date,Close,High,Low,Open,Volume
,,TRADEWELL.BO,TRADEWELL.BO,TRADEWELL.BO,TRADEWELL.BO,TRADEWELL.BO
TRADEWELL,2001-01-01,4.0,4.0,4.0,4.0,2000
TRADEWELL,2001-01-02,4.0,4.0,4.0,4.0,1500
TRADEWELL,2001-01-03,4.0,4.0,4.0,4.0,3500
TRADEWELL,2001-01-04,4.0,4.0,3.950000047683716,3.950000047683716,5000
TRADEWELL,2001-01-05,3.5,4.0,3.5,4.0,3100
TRADEWELL,2001-01-08,3.5,3.5,3.5,3.5,0
TRADEWELL,2001-01-09,4.0,4.0,4.0,4.0,3000
TRADEWELL,2001-01-10,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-01-11,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-01-12,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-01-15,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-01-16,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-01-17,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-01-18,3.5,3.549999952316284,3.5,3.549999952316284,2600
TRADEWELL,2001-01-19,3.5,3.5,3.5,3.5,0
TRADEWELL,2001-01-22,3.5,3.5,3.5,3.5,0
TRADEWELL,2001-01-23,4.0,4.0,4.0,4.0,3000
TRADEWELL,2001-01-24,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-01-25,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-01-26,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-01-29,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-01-30,4.0,4.0,4.0,4.0,3000
TRADEWELL,2001-01-31,3.5,3.5,3.5,3.5,3000
TRADEWELL,2001-02-01,3.5,3.5,3.5,3.5,0
TRADEWELL,2001-02-02,3.5,3.5,3.5,3.5,0
TRADEWELL,2001-02-05,3.5,3.5,3.5,3.5,0
TRADEWELL,2001-02-06,3.5,3.5,3.5,3.5,0
TRADEWELL,2001-02-07,3.5,3.5,3.5,3.5,0
TRADEWELL,2001-02-08,3.5,3.5,3.5,3.5,0
TRADEWELL,2001-02-09,4.0,4.0,4.0,4.0,3000
TRADEWELL,2001-02-12,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-02-13,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-02-14,4.0,4.0,4.0,4.0,3000
TRADEWELL,2001-02-15,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-02-16,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-02-19,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-02-20,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-02-21,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-02-22,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-02-23,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-02-26,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-02-27,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-02-28,4.0,4.0,4.0,4.0,0
TRADEWELL,2001-03-01,4.099999904632568,4.099999904632568,4.0,4.0,1200
TRADEWELL,2001-03-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3000
TRADEWELL,2001-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3500
TRADEWELL,2001-03-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-03-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-04-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TRADEWELL,2001-05-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
