Symbol,Date,Close,High,Low,Open,Volume
,,MKPMOB.BO,MKPMOB.BO,MKPMOB.BO,MKPMOB.BO,MKPMOB.BO
MKPMOB,2024-12-30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,4
MKPMOB,2025-01-02,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,10
MKPMOB,2025-01-03,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,11
MKPMOB,2025-01-06,226.0,226.0,226.0,226.0,4
MKPMOB,2025-01-07,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,1
MKPMOB,2025-01-13,220.0,220.0,219.9499969482422,219.9499969482422,10
MKPMOB,2025-01-15,213.35000610351562,215.0,209.0,209.0,116
MKPMOB,2025-01-16,209.0,209.0,209.0,209.0,100
MKPMOB,2025-01-20,198.5500030517578,204.8000030517578,198.5500030517578,204.8000030517578,209
MKPMOB,2025-01-21,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,114
MKPMOB,2025-01-22,179.25,179.25,179.25,179.25,158
MKPMOB,2025-01-23,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,3
MKPMOB,2025-01-24,161.8000030517578,170.3000030517578,161.8000030517578,169.4499969482422,179
MKPMOB,2025-01-27,159.0,165.0500030517578,153.75,165.0500030517578,581
MKPMOB,2025-01-28,155.75,155.75,151.0500030517578,151.0500030517578,5071
MKPMOB,2025-01-29,152.0,152.0,152.0,152.0,112
MKPMOB,2025-01-30,159.60000610351562,159.60000610351562,152.0,152.0,2
MKPMOB,2025-01-31,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,1
MKPMOB,2025-02-01,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,53
MKPMOB,2025-02-03,144.10000610351562,148.0,144.10000610351562,148.0,312
MKPMOB,2025-02-04,141.1999969482422,144.10000610351562,141.1999969482422,144.10000610351562,8
MKPMOB,2025-02-05,148.25,148.25,148.25,148.25,10
MKPMOB,2025-02-07,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,42
MKPMOB,2025-02-10,148.89999389648438,163.0,147.89999389648438,147.89999389648438,55
MKPMOB,2025-02-14,155.0,155.0,148.89999389648438,151.89999389648438,27
MKPMOB,2025-02-17,147.25,158.10000610351562,147.25,158.10000610351562,463
MKPMOB,2025-02-18,143.60000610351562,151.0,139.89999389648438,139.89999389648438,254
MKPMOB,2025-02-20,143.60000610351562,143.60000610351562,142.89999389648438,142.89999389648438,23
MKPMOB,2025-02-21,141.0,141.0,141.0,141.0,50
MKPMOB,2025-02-25,141.0,141.0,141.0,141.0,10
MKPMOB,2025-02-27,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,20
MKPMOB,2025-03-03,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,2
MKPMOB,2025-03-04,133.64999389648438,133.64999389648438,120.94999694824219,120.94999694824219,2709
MKPMOB,2025-03-05,128.0,140.3000030517578,128.0,128.0,674
MKPMOB,2025-03-06,128.0,128.0,128.0,128.0,1
MKPMOB,2025-03-07,122.0,134.39999389648438,122.0,134.39999389648438,90
MKPMOB,2025-03-10,115.9000015258789,125.0,115.9000015258789,118.94999694824219,1508
MKPMOB,2025-03-11,113.05000305175781,113.05000305175781,113.0,113.0,1117
MKPMOB,2025-03-12,115.0,118.69999694824219,115.0,118.69999694824219,222
MKPMOB,2025-03-13,109.4000015258789,109.4000015258789,109.25,109.25,160
MKPMOB,2025-03-17,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,1
MKPMOB,2025-03-18,111.5999984741211,111.8499984741211,106.19999694824219,111.8499984741211,109
MKPMOB,2025-03-19,112.0,112.0,111.5999984741211,111.5999984741211,105
MKPMOB,2025-03-20,112.25,112.25,112.25,112.25,30
MKPMOB,2025-03-24,117.8499984741211,117.8499984741211,111.0,111.0,2710
MKPMOB,2025-03-26,123.0,123.0,117.8499984741211,117.8499984741211,158
MKPMOB,2025-03-27,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,914
MKPMOB,2025-03-28,122.0,122.0,122.0,122.0,200
MKPMOB,2025-04-01,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,224
MKPMOB,2025-04-02,134.5,134.5,134.5,134.5,70
MKPMOB,2025-04-03,134.5,134.5,134.5,134.5,1
MKPMOB,2025-04-04,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,10
MKPMOB,2025-04-08,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,22
MKPMOB,2025-04-09,148.0,148.0,135.35000610351562,135.35000610351562,109
MKPMOB,2025-04-11,155.35000610351562,155.39999389648438,142.25,151.0,419
MKPMOB,2025-04-15,161.9499969482422,163.10000610351562,147.60000610351562,163.10000610351562,450
MKPMOB,2025-04-16,153.89999389648438,154.64999389648438,153.89999389648438,153.89999389648438,626
MKPMOB,2025-04-17,154.0500030517578,157.0,146.25,157.0,343
MKPMOB,2025-04-21,149.10000610351562,161.0,146.5500030517578,154.0500030517578,412
MKPMOB,2025-04-22,142.0,142.0,141.75,141.75,130
MKPMOB,2025-04-23,148.5,148.5,134.89999389648438,142.0,476
MKPMOB,2025-04-24,148.0,148.0,148.0,148.0,10
MKPMOB,2025-04-25,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,25
