Symbol,Date,Close,High,Low,Open,Volume
,,RANDER.BO,RANDER.BO,RANDER.BO,RANDER.BO,RANDER.BO
RANDER,2005-05-24,3.319999933242798,3.5899999141693115,3.140000104904175,3.5899999141693115,3100
RANDER,2005-05-25,3.9700000286102295,3.9800000190734863,3.4000000953674316,3.4000000953674316,9572
RANDER,2005-05-26,4.739999771118164,4.760000228881836,4.210000038146973,4.5,15986
RANDER,2005-05-27,4.869999885559082,5.230000019073486,4.699999809265137,4.699999809265137,9100
RANDER,2005-05-30,4.400000095367432,4.900000095367432,4.0,4.0,7731
RANDER,2005-05-31,4.300000190734863,5.269999980926514,4.0,5.269999980926514,2602
RANDER,2005-06-01,4.5,4.5,4.03000020980835,4.03000020980835,2934
RANDER,2005-06-02,4.260000228881836,4.269999980926514,4.099999904632568,4.130000114440918,1601
RANDER,2005-06-03,3.5999999046325684,4.599999904632568,3.5999999046325684,4.489999771118164,8405
RANDER,2005-06-06,5.179999828338623,5.179999828338623,4.900000095367432,4.900000095367432,7401
RANDER,2005-06-07,6.210000038146973,6.210000038146973,5.21999979019165,5.579999923706055,15159
RANDER,2005-06-08,7.449999809265137,7.449999809265137,7.0,7.25,25200
RANDER,2005-06-09,7.0,8.800000190734863,6.360000133514404,8.449999809265137,13862
RANDER,2005-06-10,6.440000057220459,6.949999809265137,6.320000171661377,6.329999923706055,7050
RANDER,2005-06-13,6.349999904632568,6.949999809265137,6.21999979019165,6.239999771118164,3289
RANDER,2005-06-14,6.199999809265137,6.199999809265137,5.78000020980835,5.78000020980835,1100
RANDER,2005-06-15,5.710000038146973,6.809999942779541,5.590000152587891,6.809999942779541,3400
RANDER,2005-06-16,5.670000076293945,5.949999809265137,5.199999809265137,5.5,5850
RANDER,2005-06-17,5.349999904632568,5.599999904632568,5.119999885559082,5.599999904632568,7800
RANDER,2005-06-20,4.989999771118164,5.489999771118164,4.820000171661377,5.0,3169
RANDER,2005-06-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,99
RANDER,2005-06-22,4.570000171661377,4.889999866485596,4.460000038146973,4.510000228881836,1500
RANDER,2005-06-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,700
RANDER,2005-06-27,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,499
RANDER,2005-06-28,4.099999904632568,4.300000190734863,4.0,4.300000190734863,1000
RANDER,2005-06-29,4.5,4.5,4.400000095367432,4.400000095367432,2000
RANDER,2005-07-01,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,1000
RANDER,2005-07-04,4.699999809265137,4.699999809265137,4.260000228881836,4.5,1574
RANDER,2005-07-05,5.0,5.0,4.599999904632568,4.599999904632568,3174
RANDER,2005-07-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,500
RANDER,2005-07-07,4.300000190734863,4.5,4.300000190734863,4.5,1000
RANDER,2005-07-08,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4674
RANDER,2005-07-11,4.369999885559082,5.099999904632568,4.369999885559082,5.099999904632568,3750
RANDER,2005-07-12,4.519999980926514,4.75,4.119999885559082,4.5,1375
RANDER,2005-07-13,4.760000228881836,4.789999961853027,4.75,4.75,1205
RANDER,2005-07-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6000
