Symbol,Date,Close,High,Low,Open,Volume
,,CARGOSOL.BO,CARGOSOL.BO,CARGOSOL.BO,CARGOSOL.BO,CARGOSOL.BO
CARGOSOL,2022-10-10,44.5,44.5,40.599998474121094,42.400001525878906,1392000
CARGOSOL,2022-10-11,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,72000
CARGOSOL,2022-10-12,49.0,49.0,44.400001525878906,49.0,656000
CARGOSOL,2022-10-13,48.79999923706055,51.0,47.04999923706055,50.79999923706055,320000
CARGOSOL,2022-10-14,51.20000076293945,51.20000076293945,51.0,51.20000076293945,136000
CARGOSOL,2022-10-17,53.5,53.75,48.70000076293945,52.95000076293945,292000
CARGOSOL,2022-10-18,50.900001525878906,54.0,50.849998474121094,52.5,140000
CARGOSOL,2022-10-19,53.400001525878906,53.400001525878906,51.45000076293945,51.45000076293945,72000
CARGOSOL,2022-10-20,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
CARGOSOL,2022-10-21,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,60000
CARGOSOL,2022-10-24,70.55000305175781,70.5999984741211,65.0,65.0,476000
CARGOSOL,2022-10-25,79.6500015258789,83.30000305175781,64.0,75.0,548000
CARGOSOL,2022-10-27,73.6500015258789,84.0,70.0999984741211,80.19999694824219,260000
CARGOSOL,2022-10-28,75.5999984741211,78.19999694824219,68.0999984741211,68.0999984741211,136000
CARGOSOL,2022-10-31,70.05000305175781,77.94999694824219,68.75,75.0999984741211,140000
CARGOSOL,2022-11-01,67.5,72.69999694824219,67.0999984741211,69.5999984741211,172000
CARGOSOL,2022-11-02,76.25,79.3499984741211,67.0999984741211,69.6500015258789,220000
CARGOSOL,2022-11-03,87.5,89.6500015258789,77.75,77.75,208000
CARGOSOL,2022-11-04,88.69999694824219,91.8499984741211,80.0,90.0,188000
CARGOSOL,2022-11-07,91.0,93.94999694824219,88.5,89.69999694824219,60000
CARGOSOL,2022-11-09,84.5,90.0,84.0,90.0,128000
CARGOSOL,2022-11-10,82.30000305175781,88.75,82.0,88.69999694824219,56000
CARGOSOL,2022-11-11,83.3499984741211,89.0,80.0,86.94999694824219,136000
CARGOSOL,2022-11-14,88.5,91.0,83.0,86.0,208000
CARGOSOL,2022-11-15,72.4000015258789,83.0,70.80000305175781,80.0999984741211,880000
CARGOSOL,2022-11-16,72.6500015258789,76.75,71.75,71.75,140000
CARGOSOL,2022-11-17,71.75,73.5,70.5,73.5,112000
CARGOSOL,2022-11-18,71.55000305175781,72.6500015258789,70.0,72.6500015258789,44000
CARGOSOL,2022-11-21,73.0,73.0,68.05000305175781,71.9000015258789,52000
