Symbol,Date,Close,High,Low,Open,Volume
,,SAMTEX.BO,SAMTEX.BO,SAMTEX.BO,SAMTEX.BO,SAMTEX.BO
SAMTEX,2024-12-30,2.869999885559082,2.950000047683716,2.799999952316284,2.950000047683716,22527
SAMTEX,2024-12-31,2.890000104904175,2.930000066757202,2.809999942779541,2.869999885559082,8030
SAMTEX,2025-01-01,2.869999885559082,2.890000104904175,2.819999933242798,2.890000104904175,21003
SAMTEX,2025-01-02,2.890000104904175,2.930000066757202,2.8399999141693115,2.869999885559082,50104
SAMTEX,2025-01-03,2.890000104904175,2.940000057220459,2.8499999046325684,2.940000057220459,18378
SAMTEX,2025-01-06,2.9200000762939453,2.9800000190734863,2.819999933242798,2.930000066757202,32137
SAMTEX,2025-01-07,2.9000000953674316,2.9600000381469727,2.75,2.75,7473
SAMTEX,2025-01-08,2.880000114440918,2.9700000286102295,2.8399999141693115,2.9700000286102295,10488
SAMTEX,2025-01-09,2.8299999237060547,2.930000066757202,2.700000047683716,2.930000066757202,28446
SAMTEX,2025-01-10,2.7899999618530273,2.890000104904175,2.6500000953674316,2.890000104904175,22917
SAMTEX,2025-01-13,2.75,2.8299999237060547,2.640000104904175,2.7799999713897705,18656
SAMTEX,2025-01-14,2.7300000190734863,2.759999990463257,2.6500000953674316,2.700000047683716,39757
SAMTEX,2025-01-15,2.700000047683716,2.75,2.640000104904175,2.75,22492
SAMTEX,2025-01-16,2.7699999809265137,2.799999952316284,2.6500000953674316,2.700000047683716,79794
SAMTEX,2025-01-17,2.759999990463257,2.7899999618530273,2.680000066757202,2.7899999618530273,9706
SAMTEX,2025-01-20,2.7200000286102295,2.799999952316284,2.700000047683716,2.799999952316284,7256
SAMTEX,2025-01-21,2.690000057220459,2.690000057220459,2.6500000953674316,2.690000057220459,7766
SAMTEX,2025-01-22,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.690000057220459,29328
SAMTEX,2025-01-23,2.680000066757202,2.7699999809265137,2.619999885559082,2.740000009536743,8878
SAMTEX,2025-01-24,2.6600000858306885,2.799999952316284,2.559999942779541,2.6500000953674316,27628
SAMTEX,2025-01-27,2.6500000953674316,2.740000009536743,2.5199999809265137,2.740000009536743,18349
SAMTEX,2025-01-28,2.549999952316284,2.7300000190734863,2.319999933242798,2.7200000286102295,27950
SAMTEX,2025-01-29,2.809999942779541,2.9000000953674316,2.5299999713897705,2.5299999713897705,52468
SAMTEX,2025-01-30,2.799999952316284,3.0399999618530273,2.6500000953674316,2.950000047683716,73982
SAMTEX,2025-01-31,2.9100000858306885,3.049999952316284,2.7200000286102295,2.7899999618530273,29392
SAMTEX,2025-02-01,2.7899999618530273,2.890000104904175,2.759999990463257,2.799999952316284,12887
SAMTEX,2025-02-03,2.759999990463257,2.990000009536743,2.7200000286102295,2.7899999618530273,31758
SAMTEX,2025-02-04,2.7899999618530273,2.9000000953674316,2.619999885559082,2.759999990463257,15034
SAMTEX,2025-02-05,2.819999933242798,2.9200000762939453,2.75,2.7899999618530273,7212
SAMTEX,2025-02-06,2.9700000286102295,3.049999952316284,2.7300000190734863,2.8399999141693115,16746
SAMTEX,2025-02-07,2.9000000953674316,2.9700000286102295,2.819999933242798,2.9700000286102295,13654
SAMTEX,2025-02-10,2.759999990463257,2.9800000190734863,2.509999990463257,2.940000057220459,32938
SAMTEX,2025-02-11,2.940000057220459,3.0,2.7899999618530273,2.7899999618530273,71029
SAMTEX,2025-02-12,2.8499999046325684,3.299999952316284,2.5799999237060547,2.5799999237060547,65593
SAMTEX,2025-02-13,2.9000000953674316,3.009999990463257,2.609999895095825,2.799999952316284,50265
SAMTEX,2025-02-14,2.809999942779541,2.9700000286102295,2.75,2.880000114440918,31558
SAMTEX,2025-02-17,2.690000057220459,2.869999885559082,2.619999885559082,2.869999885559082,10282
SAMTEX,2025-02-18,2.690000057220459,2.7799999713897705,2.5799999237060547,2.6700000762939453,11270
SAMTEX,2025-02-19,2.690000057220459,2.740000009536743,2.619999885559082,2.640000104904175,7943
SAMTEX,2025-02-20,2.7899999618530273,2.8399999141693115,2.700000047683716,2.740000009536743,6540
SAMTEX,2025-02-21,2.700000047683716,2.8399999141693115,2.619999885559082,2.8399999141693115,26219
SAMTEX,2025-02-24,2.6700000762939453,2.75,2.609999895095825,2.75,4799
SAMTEX,2025-02-25,2.6500000953674316,2.7200000286102295,2.5899999141693115,2.7200000286102295,6012
SAMTEX,2025-02-27,2.4800000190734863,2.7100000381469727,2.369999885559082,2.5399999618530273,31418
SAMTEX,2025-02-28,2.5199999809265137,2.5799999237060547,2.430000066757202,2.5,10625
SAMTEX,2025-03-03,2.4000000953674316,2.549999952316284,2.259999990463257,2.549999952316284,32212
SAMTEX,2025-03-04,2.619999885559082,2.6600000858306885,2.4000000953674316,2.4000000953674316,28790
SAMTEX,2025-03-05,2.690000057220459,2.700000047683716,2.440000057220459,2.440000057220459,7451
SAMTEX,2025-03-06,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.549999952316284,34949
SAMTEX,2025-03-07,2.759999990463257,2.8399999141693115,2.5199999809265137,2.640000104904175,12578
SAMTEX,2025-03-10,2.799999952316284,2.8399999141693115,2.609999895095825,2.759999990463257,8646
SAMTEX,2025-03-11,2.7699999809265137,2.8399999141693115,2.6500000953674316,2.8399999141693115,4445
SAMTEX,2025-03-12,2.740000009536743,2.890000104904175,2.6600000858306885,2.6600000858306885,12276
SAMTEX,2025-03-13,2.640000104904175,2.8299999237060547,2.4000000953674316,2.640000104904175,72031
SAMTEX,2025-03-17,2.6500000953674316,2.7300000190734863,2.5299999713897705,2.640000104904175,21035
SAMTEX,2025-03-18,2.4700000286102295,2.7200000286102295,2.359999895095825,2.690000057220459,54805
SAMTEX,2025-03-19,2.700000047683716,2.9000000953674316,2.369999885559082,2.5,60386
SAMTEX,2025-03-20,2.690000057220459,2.7300000190734863,2.5999999046325684,2.5999999046325684,3429
SAMTEX,2025-03-21,2.5799999237060547,2.7300000190734863,2.4000000953674316,2.690000057220459,36969
SAMTEX,2025-03-24,2.5199999809265137,2.640000104904175,2.4200000762939453,2.5799999237060547,27864
SAMTEX,2025-03-25,2.4700000286102295,2.5899999141693115,2.4100000858306885,2.549999952316284,19880
SAMTEX,2025-03-26,2.509999990463257,2.690000057220459,2.430000066757202,2.5199999809265137,30201
SAMTEX,2025-03-27,2.440000057220459,2.569999933242798,2.259999990463257,2.509999990463257,64807
SAMTEX,2025-03-28,2.4000000953674316,2.5399999618530273,2.319999933242798,2.5399999618530273,42232
SAMTEX,2025-04-01,2.7300000190734863,2.8399999141693115,2.4000000953674316,2.4000000953674316,47246
SAMTEX,2025-04-02,2.619999885559082,2.7899999618530273,2.4600000381469727,2.7899999618530273,29234
SAMTEX,2025-04-03,2.569999933242798,2.6700000762939453,2.5299999713897705,2.6700000762939453,11940
SAMTEX,2025-04-04,2.490000009536743,2.640000104904175,2.4200000762939453,2.549999952316284,23200
SAMTEX,2025-04-07,2.4800000190734863,2.5399999618530273,2.380000114440918,2.4200000762939453,4604
SAMTEX,2025-04-08,2.7300000190734863,2.740000009536743,2.4800000190734863,2.4800000190734863,34479
SAMTEX,2025-04-09,2.819999933242798,2.950000047683716,2.619999885559082,2.7300000190734863,38891
SAMTEX,2025-04-11,2.799999952316284,2.890000104904175,2.6500000953674316,2.890000104904175,11806
SAMTEX,2025-04-15,2.880000114440918,3.0999999046325684,2.7699999809265137,3.009999990463257,38768
SAMTEX,2025-04-16,2.859999895095825,3.0399999618530273,2.7699999809265137,2.8399999141693115,16489
SAMTEX,2025-04-17,2.890000104904175,2.940000057220459,2.759999990463257,2.940000057220459,9978
SAMTEX,2025-04-21,2.8399999141693115,2.890000104904175,2.7799999713897705,2.890000104904175,12356
SAMTEX,2025-04-22,2.8399999141693115,2.8499999046325684,2.740000009536743,2.8499999046325684,5746
SAMTEX,2025-04-23,2.75,2.8499999046325684,2.619999885559082,2.8399999141693115,53699
SAMTEX,2025-04-24,2.7300000190734863,2.7899999618530273,2.6500000953674316,2.6500000953674316,9760
SAMTEX,2025-04-25,2.690000057220459,2.740000009536743,2.5199999809265137,2.700000047683716,37407
SAMTEX,2025-04-28,2.630000114440918,2.75,2.559999942779541,2.690000057220459,22657
SAMTEX,2025-04-29,2.7300000190734863,2.75,2.559999942779541,2.6700000762939453,15119
SAMTEX,2025-04-30,2.609999895095825,2.7200000286102295,2.5999999046325684,2.7200000286102295,7484
SAMTEX,2025-05-02,2.619999885559082,2.680000066757202,2.559999942779541,2.559999942779541,6372
SAMTEX,2025-05-05,2.740000009536743,2.740000009536743,2.619999885559082,2.619999885559082,12854
SAMTEX,2025-05-06,2.7300000190734863,2.7899999618530273,2.6700000762939453,2.7899999618530273,7667
SAMTEX,2025-05-07,2.6700000762939453,2.690000057220459,2.549999952316284,2.549999952316284,16146
SAMTEX,2025-05-08,2.6700000762939453,2.740000009536743,2.5999999046325684,2.5999999046325684,4418
SAMTEX,2025-05-09,2.630000114440918,2.640000104904175,2.549999952316284,2.640000104904175,12379
SAMTEX,2025-05-12,2.630000114440918,2.740000009536743,2.5799999237060547,2.5799999237060547,17676
SAMTEX,2025-05-13,2.690000057220459,2.7100000381469727,2.569999933242798,2.630000114440918,7813
SAMTEX,2025-05-14,2.819999933242798,2.9000000953674316,2.640000104904175,2.740000009536743,11650
SAMTEX,2025-05-15,2.799999952316284,2.819999933242798,2.6700000762939453,2.6700000762939453,15974
SAMTEX,2025-05-16,2.740000009536743,2.940000057220459,2.700000047683716,2.940000057220459,12346
SAMTEX,2025-05-19,2.859999895095825,2.940000057220459,2.6700000762939453,2.7799999713897705,15503
SAMTEX,2025-05-20,2.8299999237060547,2.940000057220459,2.7200000286102295,2.799999952316284,24541
SAMTEX,2025-05-21,2.759999990463257,2.890000104904175,2.7300000190734863,2.859999895095825,6198
SAMTEX,2025-05-22,2.7799999713897705,2.880000114440918,2.7200000286102295,2.7699999809265137,10553
SAMTEX,2025-05-23,2.7200000286102295,2.799999952316284,2.6700000762939453,2.700000047683716,16358
SAMTEX,2025-05-26,2.7899999618530273,2.8399999141693115,2.549999952316284,2.7799999713897705,41743
SAMTEX,2025-05-27,2.7200000286102295,2.8299999237060547,2.680000066757202,2.8299999237060547,29333
SAMTEX,2025-05-28,2.7300000190734863,2.880000114440918,2.7100000381469727,2.7899999618530273,13316
SAMTEX,2025-05-29,2.7799999713897705,2.8299999237060547,2.7100000381469727,2.740000009536743,5429
SAMTEX,2025-05-30,2.7200000286102295,2.7799999713897705,2.6700000762939453,2.7799999713897705,10419
SAMTEX,2025-06-02,2.7300000190734863,2.8399999141693115,2.6600000858306885,2.6600000858306885,17358
SAMTEX,2025-06-03,2.890000104904175,3.200000047683716,2.6500000953674316,2.7799999713897705,25742
SAMTEX,2025-06-04,2.75,2.940000057220459,2.630000114440918,2.8299999237060547,56997
SAMTEX,2025-06-05,2.7200000286102295,2.809999942779541,2.7100000381469727,2.7799999713897705,55346
