Symbol,Date,Close,High,Low,Open,Volume
,,JAYIND.BO,JAYIND.BO,JAYIND.BO,JAYIND.BO,JAYIND.BO
JAYIND,2024-12-30,17.770000457763672,18.790000915527344,17.049999237060547,18.790000915527344,390
JAYIND,2024-12-31,17.989999771118164,18.649999618530273,17.5,18.649999618530273,19
JAYIND,2025-01-01,17.110000610351562,17.989999771118164,17.100000381469727,17.989999771118164,1886
JAYIND,2025-01-02,16.399999618530273,17.959999084472656,16.350000381469727,17.100000381469727,4510
JAYIND,2025-01-03,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,481
JAYIND,2025-01-06,16.399999618530273,18.079999923706055,16.3700008392334,17.219999313354492,667
JAYIND,2025-01-07,17.219999313354492,17.219999313354492,16.1200008392334,16.1200008392334,794
JAYIND,2025-01-08,17.219999313354492,17.219999313354492,16.559999465942383,17.219999313354492,1148
JAYIND,2025-01-09,16.389999389648438,17.219999313354492,16.389999389648438,17.219999313354492,12
JAYIND,2025-01-10,16.389999389648438,17.200000762939453,15.579999923706055,16.399999618530273,3
JAYIND,2025-01-13,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,25
JAYIND,2025-01-16,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16
JAYIND,2025-01-17,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,8
JAYIND,2025-01-20,15.59000015258789,15.59000015258789,15.579999923706055,15.579999923706055,176
JAYIND,2025-01-22,14.819999694824219,15.5,14.819999694824219,15.5,425
JAYIND,2025-01-23,14.109999656677246,14.109999656677246,14.079999923706055,14.079999923706055,284
JAYIND,2025-01-27,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,10
JAYIND,2025-01-29,14.0,14.0,12.75,12.75,511
JAYIND,2025-01-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,400
JAYIND,2025-02-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1
JAYIND,2025-02-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10
JAYIND,2025-02-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,38
JAYIND,2025-02-06,13.970000267028809,14.699999809265137,13.970000267028809,13.970000267028809,8
JAYIND,2025-02-07,14.65999984741211,14.65999984741211,13.970000267028809,13.970000267028809,134
JAYIND,2025-02-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,196
JAYIND,2025-02-13,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,6
JAYIND,2025-02-14,13.289999961853027,13.289999961853027,13.279999732971191,13.279999732971191,35
JAYIND,2025-02-18,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,16
JAYIND,2025-02-19,12.630000114440918,12.630000114440918,12.600000381469727,12.600000381469727,292
JAYIND,2025-02-20,12.0,12.0,12.0,12.0,10
JAYIND,2025-02-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,50
JAYIND,2025-02-25,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,6
JAYIND,2025-02-27,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,60
JAYIND,2025-02-28,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,1
JAYIND,2025-03-03,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,173
JAYIND,2025-03-05,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,638
JAYIND,2025-03-06,14.510000228881836,14.510000228881836,13.829999923706055,13.829999923706055,1351
JAYIND,2025-03-07,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1550
JAYIND,2025-03-10,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,6
JAYIND,2025-03-11,13.75,13.75,13.75,13.75,1
JAYIND,2025-03-12,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,287
JAYIND,2025-03-13,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,86
JAYIND,2025-03-17,14.300000190734863,14.300000190734863,13.75,13.75,402
JAYIND,2025-03-18,14.300000190734863,15.010000228881836,14.300000190734863,15.010000228881836,511
JAYIND,2025-03-19,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,60
JAYIND,2025-03-24,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,2
JAYIND,2025-03-25,14.399999618530273,15.020000457763672,14.399999618530273,15.020000457763672,686510
JAYIND,2025-03-26,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,60
JAYIND,2025-03-28,14.369999885559082,15.869999885559082,14.369999885559082,15.869999885559082,460
JAYIND,2025-04-02,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,2
JAYIND,2025-04-03,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,20
JAYIND,2025-04-04,13.0,13.0,13.0,13.0,5
JAYIND,2025-04-07,13.0,13.0,13.0,13.0,2
JAYIND,2025-04-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,200
JAYIND,2025-04-16,13.0,13.0,13.0,13.0,5
JAYIND,2025-04-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2202
JAYIND,2025-04-22,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,206
JAYIND,2025-04-23,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,2132
JAYIND,2025-04-25,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,89
JAYIND,2025-04-29,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,519
JAYIND,2025-04-30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,6814
JAYIND,2025-05-02,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,6
JAYIND,2025-05-05,17.0,17.299999237060547,16.899999618530273,16.899999618530273,2549
JAYIND,2025-05-06,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,2111
JAYIND,2025-05-07,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,14
JAYIND,2025-05-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000
JAYIND,2025-05-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,500
JAYIND,2025-05-14,17.149999618530273,17.149999618530273,15.550000190734863,15.550000190734863,13112
JAYIND,2025-05-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,120
JAYIND,2025-05-16,16.5,18.0,16.5,17.149999618530273,284
JAYIND,2025-05-19,16.700000762939453,16.700000762939453,16.5,16.5,77
JAYIND,2025-05-20,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,8
JAYIND,2025-05-22,17.299999237060547,17.299999237060547,16.719999313354492,16.719999313354492,296
JAYIND,2025-05-23,17.799999237060547,18.15999984741211,16.440000534057617,16.440000534057617,137
JAYIND,2025-05-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,21
JAYIND,2025-05-27,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,10
JAYIND,2025-05-28,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,60
JAYIND,2025-05-29,19.489999771118164,19.600000381469727,17.75,18.670000076293945,1191
JAYIND,2025-05-30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,95
JAYIND,2025-06-04,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,10
JAYIND,2025-06-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,5
JAYIND,2025-06-09,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,25
JAYIND,2025-06-10,20.0,20.399999618530273,20.0,20.399999618530273,85
JAYIND,2025-06-12,20.0,20.0,20.0,20.0,1
JAYIND,2025-06-13,20.0,20.0,20.0,20.0,28
JAYIND,2025-06-18,19.0,19.0,19.0,19.0,1
JAYIND,2025-06-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10
JAYIND,2025-06-20,19.799999237060547,19.799999237060547,17.959999084472656,17.959999084472656,1016
JAYIND,2025-06-23,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,100
JAYIND,2025-06-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10
JAYIND,2025-06-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,155
JAYIND,2025-06-27,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,10
JAYIND,2025-07-01,17.0,17.0,17.0,17.0,51
JAYIND,2025-07-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,108
JAYIND,2025-07-03,16.0,16.0,15.350000381469727,15.350000381469727,7529
JAYIND,2025-07-04,15.350000381469727,16.0,15.350000381469727,15.359999656677246,4014
JAYIND,2025-07-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1028
JAYIND,2025-07-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,25
JAYIND,2025-07-09,14.220000267028809,15.329999923706055,14.130000114440918,15.329999923706055,1313
JAYIND,2025-07-11,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1003
JAYIND,2025-07-14,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,34
JAYIND,2025-07-15,15.020000457763672,15.739999771118164,15.020000457763672,15.739999771118164,571
JAYIND,2025-07-16,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,2
JAYIND,2025-07-17,15.770000457763672,15.770000457763672,15.020000457763672,15.020000457763672,431
JAYIND,2025-07-21,16.540000915527344,16.549999237060547,16.5,16.549999237060547,320
JAYIND,2025-07-24,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,2
JAYIND,2025-07-25,16.8700008392334,16.950000762939453,16.8700008392334,16.8700008392334,27
JAYIND,2025-07-30,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,1
JAYIND,2025-07-31,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,18
JAYIND,2025-08-01,14.470000267028809,15.229999542236328,14.470000267028809,15.229999542236328,337
JAYIND,2025-08-04,13.75,15.0,13.75,14.199999809265137,267
JAYIND,2025-08-06,13.75,13.75,13.75,13.75,6
JAYIND,2025-08-11,13.6899995803833,13.75,13.6899995803833,13.6899995803833,2395
JAYIND,2025-08-12,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,501
JAYIND,2025-08-18,13.6899995803833,14.369999885559082,13.6899995803833,14.369999885559082,396
JAYIND,2025-08-20,13.760000228881836,13.760000228881836,13.6899995803833,13.6899995803833,211
JAYIND,2025-08-22,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,50
JAYIND,2025-08-25,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,2
JAYIND,2025-08-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13
JAYIND,2025-08-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11
JAYIND,2025-09-01,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100
JAYIND,2025-09-02,13.15999984741211,14.539999961853027,13.15999984741211,14.539999961853027,126
JAYIND,2025-09-03,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,100
JAYIND,2025-09-04,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,93
JAYIND,2025-09-05,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11
JAYIND,2025-09-08,13.970000267028809,13.970000267028809,13.329999923706055,13.329999923706055,221
JAYIND,2025-09-09,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1
JAYIND,2025-09-17,14.710000038146973,14.710000038146973,14.010000228881836,14.010000228881836,390
JAYIND,2025-09-18,15.430000305175781,15.430000305175781,14.5,14.779999732971191,1191
JAYIND,2025-09-19,15.420000076293945,16.200000762939453,14.65999984741211,16.200000762939453,145
JAYIND,2025-09-22,14.649999618530273,16.190000534057617,14.649999618530273,16.190000534057617,389
JAYIND,2025-09-23,14.489999771118164,15.380000114440918,14.0,15.380000114440918,216
JAYIND,2025-09-24,14.100000381469727,15.210000038146973,14.010000228881836,15.210000038146973,783
JAYIND,2025-09-25,13.420000076293945,14.800000190734863,13.399999618530273,14.800000190734863,3955
