Symbol,Date,Close,High,Low,Open,Volume
,,LOGICA.BO,LOGICA.BO,LOGICA.BO,LOGICA.BO,LOGICA.BO
LOGICA,2024-12-30,220.0,229.9499969482422,218.0,220.0,160200
LOGICA,2024-12-31,219.9499969482422,221.0,207.0,220.14999389648438,80400
LOGICA,2025-01-01,221.8000030517578,221.8000030517578,214.25,220.1999969482422,207600
LOGICA,2025-01-02,220.0500030517578,221.0,220.0,221.0,147600
LOGICA,2025-01-03,227.9499969482422,228.89999389648438,222.0,222.0,11400
LOGICA,2025-01-06,238.85000610351562,238.9499969482422,227.9499969482422,229.89999389648438,12000
LOGICA,2025-01-07,254.25,264.0,240.0,240.0,25200
LOGICA,2025-01-08,260.0,271.95001220703125,260.0,268.0,24000
LOGICA,2025-01-09,260.1000061035156,270.0,255.10000610351562,270.0,19200
LOGICA,2025-01-10,237.5,263.79998779296875,235.0,263.79998779296875,22200
LOGICA,2025-01-13,250.25,258.0,246.0500030517578,253.0,76200
LOGICA,2025-01-14,254.85000610351562,270.0,250.0,265.0,30000
LOGICA,2025-01-15,252.89999389648438,262.0,250.10000610351562,259.8999938964844,13800
LOGICA,2025-01-16,253.9499969482422,260.0,250.25,252.89999389648438,14400
LOGICA,2025-01-17,257.29998779296875,261.0,253.3000030517578,261.0,13800
LOGICA,2025-01-20,257.8500061035156,259.0,253.0,259.0,13800
LOGICA,2025-01-21,245.85000610351562,265.0,240.60000610351562,257.0,22200
LOGICA,2025-01-22,225.0,245.0500030517578,222.0,245.0500030517578,64800
LOGICA,2025-01-23,241.75,245.89999389648438,232.5,235.0,31200
LOGICA,2025-01-24,235.0,245.0,235.0,245.0,10800
LOGICA,2025-01-27,218.0,240.0,218.0,240.0,15000
LOGICA,2025-01-28,219.0,220.1999969482422,212.0,220.1999969482422,21000
LOGICA,2025-01-29,234.8000030517578,235.0,225.0,225.0,15600
LOGICA,2025-01-30,234.39999389648438,245.0,233.0,245.0,12000
LOGICA,2025-01-31,234.0,234.0,234.0,234.0,1200
LOGICA,2025-02-01,231.0,234.0,231.0,234.0,2400
LOGICA,2025-02-03,235.0,235.0,235.0,235.0,600
LOGICA,2025-02-04,245.0,245.0,230.0,230.0,6000
LOGICA,2025-02-05,248.0,250.0,230.0,243.85000610351562,6600
LOGICA,2025-02-06,248.60000610351562,252.0,245.0,245.0,3600
LOGICA,2025-02-07,250.0,250.0,245.0,245.0,4800
LOGICA,2025-02-10,246.0,247.10000610351562,245.0,245.0500030517578,3000
LOGICA,2025-02-11,225.0,240.10000610351562,225.0,240.10000610351562,8400
LOGICA,2025-02-12,225.0,240.0,220.0,240.0,3600
LOGICA,2025-02-13,244.0,244.0,244.0,244.0,600
LOGICA,2025-02-14,226.5,244.0,223.0,244.0,3000
LOGICA,2025-02-17,237.0,237.0,220.0,230.0,7200
LOGICA,2025-02-18,230.0,230.10000610351562,230.0,230.10000610351562,1200
LOGICA,2025-02-19,232.5,240.0,230.0,232.0,10800
LOGICA,2025-02-20,227.0,250.0,227.0,250.0,6000
LOGICA,2025-02-21,231.25,244.0,230.0,234.0,9000
LOGICA,2025-02-24,240.0,240.0,235.0,235.0,2400
LOGICA,2025-02-25,228.25,235.0,221.5500030517578,230.0,10800
LOGICA,2025-02-27,239.3000030517578,240.10000610351562,228.0,240.10000610351562,28200
LOGICA,2025-02-28,234.1999969482422,238.89999389648438,225.0,230.3000030517578,16800
LOGICA,2025-03-03,228.0,231.0,225.0,231.0,6000
LOGICA,2025-03-04,236.0,236.0,220.0,220.0,4800
LOGICA,2025-03-05,235.0,235.0,235.0,235.0,600
LOGICA,2025-03-06,235.0,240.0,235.0,240.0,2400
LOGICA,2025-03-07,245.0,245.0,226.0,230.0,12000
LOGICA,2025-03-10,225.0,245.0,225.0,245.0,9600
LOGICA,2025-03-11,214.10000610351562,225.0,208.14999389648438,222.0,9600
LOGICA,2025-03-12,221.0500030517578,221.10000610351562,220.0500030517578,220.0500030517578,3600
LOGICA,2025-03-13,219.6999969482422,229.9499969482422,211.0,225.0,36000
LOGICA,2025-03-17,219.10000610351562,220.0,196.14999389648438,219.6999969482422,21600
LOGICA,2025-03-18,230.0,240.0,220.0,220.0,19200
LOGICA,2025-03-19,223.75,229.0,215.5,220.0,38400
LOGICA,2025-03-20,232.0,232.0,220.0,225.0,27000
LOGICA,2025-03-21,230.9499969482422,235.0,217.0,235.0,19200
LOGICA,2025-03-24,230.0,245.0,222.64999389648438,245.0,21600
LOGICA,2025-03-25,230.64999389648438,240.0,229.0,240.0,24000
LOGICA,2025-03-26,231.0,236.9499969482422,227.0,236.0,58200
LOGICA,2025-03-27,224.89999389648438,242.5,216.0500030517578,235.0,26400
LOGICA,2025-03-28,229.0500030517578,229.10000610351562,220.1999969482422,224.0,9000
LOGICA,2025-04-01,215.0,216.25,215.0,216.25,1200
LOGICA,2025-04-02,225.0,225.0,225.0,225.0,10800
LOGICA,2025-04-03,227.39999389648438,232.0,225.0,232.0,24000
LOGICA,2025-04-04,227.0,229.89999389648438,226.75,228.5,18000
LOGICA,2025-04-07,227.0,227.0,227.0,227.0,600
LOGICA,2025-04-08,220.5,224.9499969482422,220.0500030517578,224.9499969482422,6000
LOGICA,2025-04-11,231.4499969482422,231.9499969482422,222.10000610351562,231.85000610351562,24600
LOGICA,2025-04-15,237.0,240.9499969482422,225.0,240.5,18000
LOGICA,2025-04-16,239.14999389648438,267.0,236.0,267.0,31200
LOGICA,2025-04-17,241.5,249.0,239.0,249.0,25200
LOGICA,2025-04-21,239.85000610351562,241.39999389648438,239.75,241.0,13800
LOGICA,2025-04-22,243.8000030517578,244.25,236.0,241.0,16800
LOGICA,2025-04-23,239.89999389648438,245.0,239.89999389648438,245.0,18000
LOGICA,2025-04-24,238.5,239.5,233.5,239.5,13800
LOGICA,2025-04-25,227.5,237.0,227.0,230.0,13800
LOGICA,2025-04-28,240.0,243.0,240.0,243.0,13200
LOGICA,2025-04-29,240.85000610351562,241.0,239.0,241.0,19800
LOGICA,2025-04-30,238.0,240.25,229.0,239.0,31200
LOGICA,2025-05-02,240.0,243.0,239.0,242.0,20400
LOGICA,2025-05-05,239.6999969482422,239.6999969482422,238.5,239.0,10200
LOGICA,2025-05-06,235.60000610351562,239.0,231.0,239.0,10200
LOGICA,2025-05-07,237.89999389648438,241.89999389648438,237.8000030517578,240.0,6000
LOGICA,2025-05-08,235.6999969482422,237.5,235.5,237.5,7200
LOGICA,2025-05-12,235.5500030517578,240.0,232.0,234.75,11400
LOGICA,2025-05-13,235.4499969482422,240.0,232.0,239.0,7200
LOGICA,2025-05-14,235.0,235.0,235.0,235.0,1200
LOGICA,2025-05-15,239.5,240.0,235.0,235.0,8400
LOGICA,2025-05-16,242.0,244.5,240.5,244.5,7200
LOGICA,2025-05-19,238.89999389648438,238.89999389648438,236.0,236.0,7200
LOGICA,2025-05-20,239.75,241.0,239.0,239.0,9000
LOGICA,2025-05-21,238.0,238.0,230.0,230.0,1800
LOGICA,2025-05-22,233.0,236.0,233.0,235.0,2400
LOGICA,2025-05-23,239.0,239.0,231.0,231.0,1800
LOGICA,2025-05-26,239.0,241.0,239.0,239.0,10800
LOGICA,2025-05-27,240.0,240.0,240.0,240.0,1200
LOGICA,2025-05-28,239.0,239.0,239.0,239.0,4800
LOGICA,2025-05-29,227.5,238.0,225.0,238.0,6000
LOGICA,2025-05-30,234.1999969482422,239.0,230.10000610351562,239.0,7200
LOGICA,2025-06-02,246.0,248.5,235.0,240.0,7800
LOGICA,2025-06-03,233.1999969482422,238.0,231.35000610351562,235.0,4800
LOGICA,2025-06-04,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,600
