Symbol,Date,Close,High,Low,Open,Volume
,,HARIAEXPO.BO,HARIAEXPO.BO,HARIAEXPO.BO,HARIAEXPO.BO,HARIAEXPO.BO
HARIAEXPO,2024-12-30,5.96999979019165,6.0,5.96999979019165,6.0,103
HARIAEXPO,2024-12-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3748
HARIAEXPO,2025-01-01,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2160
HARIAEXPO,2025-01-02,5.789999961853027,5.900000095367432,5.789999961853027,5.900000095367432,1376
HARIAEXPO,2025-01-03,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1266
HARIAEXPO,2025-01-06,5.570000171661377,5.659999847412109,5.570000171661377,5.659999847412109,1444
HARIAEXPO,2025-01-07,5.460000038146973,5.570000171661377,5.460000038146973,5.570000171661377,356
HARIAEXPO,2025-01-08,5.360000133514404,5.460000038146973,5.360000133514404,5.460000038146973,195
HARIAEXPO,2025-01-09,5.340000152587891,5.340000152587891,5.269999980926514,5.269999980926514,272
HARIAEXPO,2025-01-10,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,8121
HARIAEXPO,2025-01-13,5.659999847412109,5.710000038146973,5.440000057220459,5.440000057220459,404
HARIAEXPO,2025-01-14,5.769999980926514,5.769999980926514,5.380000114440918,5.769999980926514,5707
HARIAEXPO,2025-01-15,6.050000190734863,6.050000190734863,5.769999980926514,5.769999980926514,104
HARIAEXPO,2025-01-16,6.28000020980835,6.349999904632568,5.75,6.050000190734863,6652
HARIAEXPO,2025-01-17,5.96999979019165,6.400000095367432,5.96999979019165,6.349999904632568,461
HARIAEXPO,2025-01-20,6.090000152587891,6.090000152587891,6.019999980926514,6.090000152587891,1934
HARIAEXPO,2025-01-21,5.949999809265137,6.349999904632568,5.789999961853027,6.090000152587891,663
HARIAEXPO,2025-01-22,6.190000057220459,6.21999979019165,5.789999961853027,6.070000171661377,128
HARIAEXPO,2025-01-23,6.199999809265137,6.239999771118164,5.889999866485596,6.239999771118164,1282
HARIAEXPO,2025-01-24,6.440000057220459,6.440000057220459,5.900000095367432,5.900000095367432,722
HARIAEXPO,2025-01-27,6.119999885559082,6.570000171661377,6.119999885559082,6.440000057220459,1275
HARIAEXPO,2025-01-28,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,89
HARIAEXPO,2025-01-29,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,296
HARIAEXPO,2025-01-30,6.0,6.21999979019165,5.800000190734863,6.21999979019165,1393
HARIAEXPO,2025-01-31,5.820000171661377,6.099999904632568,5.809999942779541,6.0,1385
HARIAEXPO,2025-02-01,5.599999904632568,6.110000133514404,5.53000020980835,5.699999809265137,897
HARIAEXPO,2025-02-03,5.880000114440918,5.880000114440918,5.599999904632568,5.599999904632568,727
HARIAEXPO,2025-02-04,5.849999904632568,6.139999866485596,5.590000152587891,6.139999866485596,3085
HARIAEXPO,2025-02-05,5.579999923706055,5.800000190734863,5.579999923706055,5.800000190734863,779
HARIAEXPO,2025-02-06,5.849999904632568,5.849999904632568,5.349999904632568,5.690000057220459,1053
HARIAEXPO,2025-02-07,5.570000171661377,5.849999904632568,5.570000171661377,5.849999904632568,31
HARIAEXPO,2025-02-10,5.309999942779541,5.570000171661377,5.309999942779541,5.570000171661377,747
HARIAEXPO,2025-02-11,5.309999942779541,5.320000171661377,5.050000190734863,5.309999942779541,1314
HARIAEXPO,2025-02-12,5.550000190734863,5.550000190734863,5.309999942779541,5.309999942779541,860
HARIAEXPO,2025-02-13,5.550000190734863,5.550000190734863,5.28000020980835,5.550000190734863,207
HARIAEXPO,2025-02-14,5.820000171661377,5.820000171661377,5.28000020980835,5.659999847412109,1630
HARIAEXPO,2025-02-17,5.53000020980835,5.940000057220459,5.53000020980835,5.940000057220459,323
HARIAEXPO,2025-02-18,5.260000228881836,5.400000095367432,5.260000228881836,5.400000095367432,455
