Symbol,Date,Close,High,Low,Open,Volume
,,NOVELIX.BO,NOVELIX.BO,NOVELIX.BO,NOVELIX.BO,NOVELIX.BO
NOVELIX,2024-12-30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,14
NOVELIX,2025-01-06,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,91
NOVELIX,2025-01-13,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1010
NOVELIX,2025-01-20,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,86
NOVELIX,2025-01-27,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1050
NOVELIX,2025-02-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,4121
NOVELIX,2025-02-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,6447
NOVELIX,2025-02-24,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3670
NOVELIX,2025-03-03,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,4100
NOVELIX,2025-03-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,656
NOVELIX,2025-03-17,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,181
NOVELIX,2025-03-24,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,550
NOVELIX,2025-04-01,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,142
NOVELIX,2025-04-07,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,5515
NOVELIX,2025-04-15,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,20102
NOVELIX,2025-04-21,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,2119
NOVELIX,2025-04-28,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,2129
NOVELIX,2025-05-05,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,1
NOVELIX,2025-05-12,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,1009
NOVELIX,2025-05-19,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,2540
NOVELIX,2025-05-26,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,501
NOVELIX,2025-06-02,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,199
NOVELIX,2025-06-09,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,500
NOVELIX,2025-06-16,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,1005
NOVELIX,2025-06-23,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,121
NOVELIX,2025-06-24,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,3
NOVELIX,2025-06-25,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,1175
NOVELIX,2025-06-26,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,65
NOVELIX,2025-06-27,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,570
NOVELIX,2025-06-30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,6082
NOVELIX,2025-07-01,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,807
NOVELIX,2025-07-02,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,578
NOVELIX,2025-07-03,39.689998626708984,43.290000915527344,39.16999816894531,43.290000915527344,300471
NOVELIX,2025-07-04,40.18000030517578,41.66999816894531,37.709999084472656,40.4900016784668,44774
