Symbol,Date,Close,High,Low,Open,Volume
,,ASINPET.BO,ASINPET.BO,ASINPET.BO,ASINPET.BO,ASINPET.BO
ASINPET,2025-02-04,9.569999694824219,9.569999694824219,9.399999618530273,9.399999618530273,9101
ASINPET,2025-02-05,9.75,9.760000228881836,9.5,9.760000228881836,20606
ASINPET,2025-02-06,9.9399995803833,9.9399995803833,9.75,9.75,7062
ASINPET,2025-02-07,10.119999885559082,10.130000114440918,9.9399995803833,9.9399995803833,4419
ASINPET,2025-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5027
ASINPET,2025-02-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,19872
ASINPET,2025-02-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,13140
ASINPET,2025-02-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3377
ASINPET,2025-02-14,9.920000076293945,9.920000076293945,9.539999961853027,9.90999984741211,31802
ASINPET,2025-02-17,9.75,9.960000038146973,9.729999542236328,9.960000038146973,11799
ASINPET,2025-02-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,10262
ASINPET,2025-02-19,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2876
ASINPET,2025-02-20,9.550000190734863,9.550000190734863,9.1899995803833,9.1899995803833,22095
ASINPET,2025-02-21,9.359999656677246,9.550000190734863,9.359999656677246,9.550000190734863,4871
ASINPET,2025-02-24,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7486
ASINPET,2025-02-25,9.0,9.0,9.0,9.0,36290
ASINPET,2025-02-27,9.140000343322754,9.180000305175781,9.0,9.0,1580
ASINPET,2025-02-28,9.279999732971191,9.319999694824219,9.279999732971191,9.319999694824219,5174
ASINPET,2025-03-03,9.079999923706055,9.279999732971191,8.819999694824219,9.279999732971191,6410
ASINPET,2025-03-04,9.180000305175781,9.489999771118164,8.649999618530273,9.149999618530273,32694
ASINPET,2025-03-05,9.199999809265137,9.359999656677246,8.75,9.359999656677246,11701
ASINPET,2025-03-06,9.15999984741211,9.65999984741211,9.15999984741211,9.350000381469727,5851
ASINPET,2025-03-07,9.550000190734863,9.600000381469727,9.199999809265137,9.4399995803833,17532
ASINPET,2025-03-10,9.649999618530273,9.8100004196167,9.09000015258789,9.8100004196167,16870
ASINPET,2025-03-11,9.550000190734863,9.649999618530273,9.170000076293945,9.649999618530273,4337
ASINPET,2025-03-12,9.4399995803833,9.550000190734863,9.079999923706055,9.550000190734863,56151
ASINPET,2025-03-13,9.270000457763672,9.399999618530273,8.970000267028809,9.399999618530273,3987
ASINPET,2025-03-17,8.819999694824219,9.670000076293945,8.819999694824219,9.199999809265137,6437
ASINPET,2025-03-18,8.420000076293945,9.100000381469727,8.380000114440918,9.09000015258789,43161
ASINPET,2025-03-19,8.829999923706055,8.84000015258789,8.020000457763672,8.239999771118164,25372
ASINPET,2025-03-20,8.430000305175781,9.270000457763672,8.390000343322754,8.829999923706055,9111
ASINPET,2025-03-21,8.609999656677246,8.850000381469727,8.390000343322754,8.390000343322754,10470
ASINPET,2025-03-24,8.279999732971191,9.039999961853027,8.180000305175781,8.970000267028809,23209
ASINPET,2025-03-25,8.050000190734863,8.630000114440918,7.869999885559082,8.34000015258789,109216
ASINPET,2025-03-26,8.390000343322754,8.449999809265137,7.760000228881836,8.449999809265137,40722
ASINPET,2025-03-27,8.020000457763672,8.680000305175781,7.989999771118164,8.609999656677246,49240
ASINPET,2025-03-28,8.069999694824219,8.420000076293945,8.020000457763672,8.020000457763672,10002
ASINPET,2025-04-01,8.470000267028809,8.470000267028809,7.989999771118164,8.229999542236328,17932
ASINPET,2025-04-02,8.800000190734863,8.890000343322754,8.800000190734863,8.890000343322754,3818
ASINPET,2025-04-03,8.699999809265137,9.199999809265137,8.359999656677246,8.800000190734863,4402
ASINPET,2025-04-04,9.0,9.130000114440918,8.5,8.699999809265137,17789
ASINPET,2025-04-07,9.0,9.449999809265137,8.550000190734863,9.449999809265137,17221
ASINPET,2025-04-08,9.0,9.0,8.5600004196167,8.569999694824219,7160
ASINPET,2025-04-09,8.649999618530273,9.390000343322754,8.649999618530273,9.0,37569
ASINPET,2025-04-11,8.960000038146973,8.989999771118164,8.270000457763672,8.989999771118164,1583
ASINPET,2025-04-15,9.039999961853027,9.399999618530273,8.960000038146973,9.140000343322754,31911
ASINPET,2025-04-16,9.0,9.039999961853027,8.899999618530273,9.039999961853027,6801
ASINPET,2025-04-17,9.350000381469727,9.449999809265137,8.90999984741211,9.390000343322754,17654
ASINPET,2025-04-21,9.050000190734863,9.8100004196167,9.020000457763672,9.8100004196167,11394
ASINPET,2025-04-22,9.270000457763672,9.5,8.600000381469727,9.050000190734863,19417
ASINPET,2025-04-23,9.0,9.5,8.90999984741211,9.270000457763672,8973
ASINPET,2025-04-24,8.930000305175781,9.100000381469727,8.65999984741211,9.0,6499
ASINPET,2025-04-25,8.979999542236328,9.289999961853027,8.489999771118164,9.289999961853027,22433
ASINPET,2025-04-28,8.800000190734863,9.319999694824219,8.699999809265137,8.699999809265137,12225
ASINPET,2025-04-29,9.0,9.149999618530273,8.800000190734863,9.020000457763672,15908
ASINPET,2025-04-30,8.9399995803833,9.380000114440918,8.710000038146973,9.0,19013
ASINPET,2025-05-02,9.0,9.149999618530273,8.65999984741211,8.65999984741211,7587
ASINPET,2025-05-05,8.819999694824219,9.239999771118164,8.65999984741211,8.65999984741211,7002
ASINPET,2025-05-06,8.390000343322754,8.899999618530273,8.380000114440918,8.819999694824219,12642
ASINPET,2025-05-07,8.550000190734863,8.699999809265137,8.0600004196167,8.699999809265137,4944
ASINPET,2025-05-08,8.239999771118164,8.84000015258789,8.130000114440918,8.550000190734863,43483
ASINPET,2025-05-09,8.380000114440918,8.550000190734863,8.239999771118164,8.550000190734863,4995
ASINPET,2025-05-12,8.359999656677246,8.680000305175781,7.96999979019165,8.680000305175781,73085
ASINPET,2025-05-13,8.079999923706055,8.539999961853027,8.0,8.449999809265137,16169
ASINPET,2025-05-14,8.119999885559082,8.300000190734863,7.699999809265137,8.119999885559082,77181
ASINPET,2025-05-15,8.020000457763672,8.350000381469727,7.71999979019165,8.119999885559082,60889
ASINPET,2025-05-16,8.050000190734863,8.329999923706055,7.900000095367432,8.329999923706055,25308
ASINPET,2025-05-19,8.25,8.289999961853027,8.050000190734863,8.289999961853027,11882
ASINPET,2025-05-20,7.929999828338623,8.329999923706055,7.920000076293945,8.329999923706055,9311
ASINPET,2025-05-21,8.239999771118164,8.289999961853027,8.069999694824219,8.289999961853027,18832
ASINPET,2025-05-22,8.34000015258789,8.649999618530273,8.119999885559082,8.229999542236328,25747
ASINPET,2025-05-23,8.75,8.75,8.25,8.699999809265137,40393
ASINPET,2025-05-26,9.0,9.170000076293945,8.600000381469727,8.829999923706055,58286
ASINPET,2025-05-27,9.199999809265137,9.300000190734863,8.800000190734863,9.180000305175781,11962
ASINPET,2025-05-28,9.069999694824219,9.600000381469727,8.899999618530273,9.600000381469727,52160
ASINPET,2025-05-29,9.100000381469727,9.3100004196167,9.09000015258789,9.09000015258789,21092
ASINPET,2025-05-30,9.0,9.1899995803833,8.699999809265137,9.100000381469727,98501
ASINPET,2025-06-02,8.890000343322754,9.270000457763672,8.829999923706055,9.0,17697
ASINPET,2025-06-03,9.119999885559082,9.25,8.920000076293945,9.25,21809
ASINPET,2025-06-04,8.850000381469727,9.239999771118164,8.800000190734863,9.119999885559082,11751
ASINPET,2025-06-05,8.729999542236328,9.100000381469727,8.510000228881836,8.850000381469727,31051
ASINPET,2025-06-06,9.300000190734863,9.350000381469727,8.399999618530273,9.350000381469727,30338
ASINPET,2025-06-09,9.279999732971191,9.949999809265137,8.800000190734863,9.600000381469727,31539
ASINPET,2025-06-10,9.390000343322754,9.859999656677246,9.279999732971191,9.489999771118164,2483
ASINPET,2025-06-11,9.670000076293945,9.789999961853027,9.220000267028809,9.600000381469727,5906
ASINPET,2025-06-12,9.6899995803833,10.039999961853027,9.170000076293945,9.6899995803833,12768
ASINPET,2025-06-13,9.699999809265137,9.949999809265137,9.600000381469727,9.649999618530273,8033
ASINPET,2025-06-16,9.300000190734863,10.100000381469727,9.100000381469727,10.100000381469727,12036
ASINPET,2025-06-17,9.579999923706055,9.800000190734863,9.100000381469727,9.300000190734863,14293
ASINPET,2025-06-18,9.279999732971191,9.739999771118164,9.15999984741211,9.739999771118164,10580
ASINPET,2025-06-19,9.510000228881836,9.600000381469727,9.109999656677246,9.279999732971191,17353
ASINPET,2025-06-20,9.600000381469727,9.600000381469727,9.25,9.399999618530273,11486
ASINPET,2025-06-23,9.630000114440918,9.789999961853027,9.5,9.789999961853027,13006
ASINPET,2025-06-24,9.300000190734863,9.630000114440918,9.100000381469727,9.100000381469727,10722
ASINPET,2025-06-25,9.100000381469727,9.489999771118164,8.899999618530273,9.34000015258789,21998
ASINPET,2025-06-26,9.109999656677246,9.390000343322754,9.0,9.0,5868
ASINPET,2025-06-27,9.0600004196167,9.449999809265137,9.0,9.449999809265137,10166
ASINPET,2025-06-30,9.390000343322754,9.470000267028809,8.819999694824219,9.0,32909
ASINPET,2025-07-01,9.350000381469727,9.75,9.350000381469727,9.390000343322754,32166
ASINPET,2025-07-02,9.130000114440918,9.59000015258789,9.0,9.350000381469727,37138
ASINPET,2025-07-03,9.010000228881836,9.470000267028809,9.0,9.149999618530273,26372
ASINPET,2025-07-04,9.3100004196167,9.5,9.0600004196167,9.0600004196167,31582
ASINPET,2025-07-07,9.079999923706055,9.449999809265137,9.050000190734863,9.3100004196167,16216
ASINPET,2025-07-08,9.300000190734863,9.449999809265137,8.899999618530273,9.260000228881836,10601
ASINPET,2025-07-09,9.010000228881836,9.260000228881836,8.949999809265137,9.260000228881836,32471
ASINPET,2025-07-10,9.050000190734863,9.420000076293945,8.630000114440918,9.380000114440918,12349
ASINPET,2025-07-11,8.989999771118164,9.09000015258789,8.869999885559082,8.869999885559082,15471
ASINPET,2025-07-14,9.109999656677246,9.199999809265137,8.760000228881836,8.760000228881836,44245
ASINPET,2025-07-15,8.890000343322754,9.149999618530273,8.8100004196167,9.149999618530273,15074
ASINPET,2025-07-16,8.979999542236328,9.149999618530273,8.649999618530273,8.930000305175781,8481
ASINPET,2025-07-17,8.859999656677246,9.079999923706055,8.819999694824219,9.079999923706055,25439
ASINPET,2025-07-18,8.930000305175781,9.09000015258789,8.520000457763672,8.84000015258789,24897
ASINPET,2025-07-21,8.670000076293945,9.100000381469727,8.5,8.819999694824219,18704
ASINPET,2025-07-22,9.0,9.520000457763672,8.489999771118164,8.949999809265137,43142
ASINPET,2025-07-23,9.0,9.050000190734863,8.619999885559082,9.050000190734863,4754
ASINPET,2025-07-24,8.75,9.199999809265137,8.720000267028809,8.9399995803833,11241
ASINPET,2025-07-25,8.079999923706055,9.0,7.880000114440918,8.75,43257
ASINPET,2025-07-28,8.300000190734863,8.40999984741211,8.180000305175781,8.180000305175781,4814
ASINPET,2025-07-29,8.279999732971191,8.550000190734863,8.180000305175781,8.300000190734863,1815
ASINPET,2025-07-30,8.449999809265137,8.470000267028809,8.020000457763672,8.020000457763672,4367
ASINPET,2025-07-31,8.600000381469727,8.680000305175781,8.3100004196167,8.680000305175781,3137
ASINPET,2025-08-01,8.180000305175781,8.779999732971191,8.119999885559082,8.779999732971191,46375
ASINPET,2025-08-04,8.350000381469727,8.399999618530273,8.199999809265137,8.399999618530273,1695
ASINPET,2025-08-05,8.0600004196167,8.350000381469727,7.900000095367432,8.350000381469727,8053
ASINPET,2025-08-06,8.079999923706055,8.34000015258789,7.71999979019165,8.0,7888
ASINPET,2025-08-07,8.170000076293945,8.449999809265137,8.0,8.079999923706055,29754
ASINPET,2025-08-08,8.430000305175781,8.4399995803833,8.050000190734863,8.050000190734863,3034
ASINPET,2025-08-11,8.399999618530273,8.489999771118164,8.020000457763672,8.430000305175781,7308
ASINPET,2025-08-12,8.229999542236328,8.449999809265137,8.130000114440918,8.449999809265137,4446
ASINPET,2025-08-13,8.140000343322754,8.5,8.050000190734863,8.5,5251
ASINPET,2025-08-14,7.989999771118164,8.5,7.860000133514404,8.170000076293945,14628
ASINPET,2025-08-18,8.1899995803833,8.460000038146973,7.699999809265137,7.860000133514404,47984
ASINPET,2025-08-19,7.949999809265137,8.4399995803833,7.0,8.4399995803833,23729
ASINPET,2025-08-20,7.75,8.199999809265137,7.300000190734863,7.989999771118164,11290
ASINPET,2025-08-21,8.039999961853027,8.449999809265137,7.760000228881836,7.760000228881836,13732
ASINPET,2025-08-22,8.329999923706055,8.430000305175781,7.800000190734863,8.039999961853027,10075
ASINPET,2025-08-25,8.220000267028809,8.479999542236328,7.900000095367432,8.479999542236328,8668
ASINPET,2025-08-26,8.1899995803833,8.390000343322754,7.840000152587891,8.029999732971191,10519
ASINPET,2025-08-28,8.0600004196167,8.100000381469727,7.800000190734863,8.029999732971191,3320
ASINPET,2025-08-29,8.0600004196167,8.0600004196167,8.020000457763672,8.020000457763672,432
ASINPET,2025-09-01,7.820000171661377,8.25,7.150000095367432,8.25,6143
ASINPET,2025-09-02,8.050000190734863,8.140000343322754,7.559999942779541,7.820000171661377,15203
ASINPET,2025-09-03,8.460000038146973,8.800000190734863,7.659999847412109,8.199999809265137,24459
ASINPET,2025-09-04,8.1899995803833,8.649999618530273,8.100000381469727,8.649999618530273,10074
ASINPET,2025-09-05,8.329999923706055,8.470000267028809,8.0,8.470000267028809,7674
ASINPET,2025-09-08,8.369999885559082,8.399999618530273,8.109999656677246,8.329999923706055,18645
ASINPET,2025-09-09,8.1899995803833,8.390000343322754,8.0,8.390000343322754,11952
ASINPET,2025-09-10,8.229999542236328,8.329999923706055,8.229999542236328,8.289999961853027,1107
ASINPET,2025-09-11,8.210000038146973,8.380000114440918,8.069999694824219,8.359999656677246,6544
ASINPET,2025-09-12,8.010000228881836,8.380000114440918,7.929999828338623,8.380000114440918,41237
ASINPET,2025-09-15,8.119999885559082,8.300000190734863,7.510000228881836,7.510000228881836,15469
ASINPET,2025-09-16,8.300000190734863,8.350000381469727,8.109999656677246,8.199999809265137,2638
ASINPET,2025-09-17,8.359999656677246,8.489999771118164,8.109999656677246,8.34000015258789,7953
ASINPET,2025-09-18,8.170000076293945,8.449999809265137,8.100000381469727,8.449999809265137,13563
ASINPET,2025-09-19,8.170000076293945,8.34000015258789,8.010000228881836,8.010000228881836,4090
ASINPET,2025-09-22,8.489999771118164,8.59000015258789,8.0600004196167,8.350000381469727,7913
ASINPET,2025-09-23,8.40999984741211,8.600000381469727,8.399999618530273,8.479999542236328,11765
ASINPET,2025-09-24,8.5,8.600000381469727,8.300000190734863,8.550000190734863,2341
ASINPET,2025-09-25,8.479999542236328,8.6899995803833,8.029999732971191,8.550000190734863,10943
ASINPET,2025-09-26,8.520000457763672,8.640000343322754,8.0600004196167,8.0600004196167,5379
ASINPET,2025-09-29,8.260000228881836,8.699999809265137,8.140000343322754,8.609999656677246,32069
ASINPET,2025-09-30,8.4399995803833,8.84000015258789,7.900000095367432,8.5,14223
ASINPET,2025-10-01,8.180000305175781,8.59000015258789,8.149999618530273,8.4399995803833,6204
ASINPET,2025-10-03,8.729999542236328,8.800000190734863,8.25,8.5,20362
ASINPET,2025-10-06,8.770000457763672,9.0600004196167,8.109999656677246,8.729999542236328,10880
ASINPET,2025-10-07,8.890000343322754,8.989999771118164,8.25,8.25,15727
ASINPET,2025-10-08,8.9399995803833,9.15999984741211,8.3100004196167,8.989999771118164,21517
ASINPET,2025-10-09,8.869999885559082,9.300000190734863,8.40999984741211,9.020000457763672,8977
ASINPET,2025-10-10,8.59000015258789,9.029999732971191,8.449999809265137,8.8100004196167,3040
ASINPET,2025-10-13,8.6899995803833,8.930000305175781,8.1899995803833,8.59000015258789,15986
ASINPET,2025-10-14,8.710000038146973,8.880000114440918,8.319999694824219,8.729999542236328,11001
ASINPET,2025-10-15,8.489999771118164,9.699999809265137,8.350000381469727,9.699999809265137,12474
ASINPET,2025-10-16,8.880000114440918,9.239999771118164,8.430000305175781,8.489999771118164,19362
ASINPET,2025-10-17,8.90999984741211,9.140000343322754,8.8100004196167,9.140000343322754,11533
ASINPET,2025-10-20,9.149999618530273,9.5,8.600000381469727,9.5,3114
ASINPET,2025-10-21,8.729999542236328,9.220000267028809,8.649999618530273,8.649999618530273,323
ASINPET,2025-10-23,8.6899995803833,9.489999771118164,8.520000457763672,9.489999771118164,18007
ASINPET,2025-10-24,8.680000305175781,8.949999809265137,8.430000305175781,8.800000190734863,5407
ASINPET,2025-10-27,8.930000305175781,9.1899995803833,8.329999923706055,8.59000015258789,16887
ASINPET,2025-10-28,8.890000343322754,8.930000305175781,8.609999656677246,8.930000305175781,1998
ASINPET,2025-10-29,8.869999885559082,9.119999885559082,8.3100004196167,8.3100004196167,10263
ASINPET,2025-10-30,8.539999961853027,9.09000015258789,8.5,9.09000015258789,8453
ASINPET,2025-10-31,8.84000015258789,9.050000190734863,8.510000228881836,8.859999656677246,3202
ASINPET,2025-11-03,8.829999923706055,9.25,8.520000457763672,9.25,5108
ASINPET,2025-11-04,8.800000190734863,8.880000114440918,8.5,8.520000457763672,2468
ASINPET,2025-11-06,8.59000015258789,9.289999961853027,8.399999618530273,9.289999961853027,12766
ASINPET,2025-11-07,8.130000114440918,8.59000015258789,8.0600004196167,8.550000190734863,1598
ASINPET,2025-11-10,8.680000305175781,8.739999771118164,8.15999984741211,8.15999984741211,4441
ASINPET,2025-11-11,8.680000305175781,8.869999885559082,8.5,8.850000381469727,5171
ASINPET,2025-11-12,8.579999923706055,8.59000015258789,8.359999656677246,8.59000015258789,3788
ASINPET,2025-11-13,8.579999923706055,8.579999923706055,8.40999984741211,8.579999923706055,2914
ASINPET,2025-11-14,8.930000305175781,9.199999809265137,8.170000076293945,8.170000076293945,12619
ASINPET,2025-11-17,8.949999809265137,9.100000381469727,8.600000381469727,8.600000381469727,3643
ASINPET,2025-11-18,8.649999618530273,8.949999809265137,8.600000381469727,8.949999809265137,1141
ASINPET,2025-11-19,8.449999809265137,8.649999618530273,8.40999984741211,8.649999618530273,6679
ASINPET,2025-11-20,8.680000305175781,8.899999618530273,8.59000015258789,8.59000015258789,8820
ASINPET,2025-11-21,8.699999809265137,9.149999618530273,8.25,8.25,10111
ASINPET,2025-11-24,8.369999885559082,9.239999771118164,8.100000381469727,8.100000381469727,29154
ASINPET,2025-11-25,8.569999694824219,8.619999885559082,7.940000057220459,8.399999618530273,24256
ASINPET,2025-11-26,8.489999771118164,8.880000114440918,7.820000171661377,8.850000381469727,15027
ASINPET,2025-11-27,8.720000267028809,8.899999618530273,8.329999923706055,8.489999771118164,11019
ASINPET,2025-11-28,8.380000114440918,8.720000267028809,8.359999656677246,8.449999809265137,4004
ASINPET,2025-12-01,8.720000267028809,8.800000190734863,8.34000015258789,8.34000015258789,12582
ASINPET,2025-12-02,8.850000381469727,9.09000015258789,8.449999809265137,8.8100004196167,6824
ASINPET,2025-12-03,8.8100004196167,9.069999694824219,8.479999542236328,9.069999694824219,14943
ASINPET,2025-12-04,8.850000381469727,8.989999771118164,8.380000114440918,8.989999771118164,9195
ASINPET,2025-12-05,8.75,8.890000343322754,8.430000305175781,8.890000343322754,4993
ASINPET,2025-12-08,8.569999694824219,8.970000267028809,8.390000343322754,8.890000343322754,7971
ASINPET,2025-12-09,8.520000457763672,8.859999656677246,8.359999656677246,8.789999961853027,4114
ASINPET,2025-12-10,8.75,8.989999771118164,8.479999542236328,8.930000305175781,5659
ASINPET,2025-12-11,8.9399995803833,8.949999809265137,8.510000228881836,8.710000038146973,1255
ASINPET,2025-12-12,8.899999618530273,9.100000381469727,8.539999961853027,9.100000381469727,5607
ASINPET,2025-12-15,8.899999618530273,8.949999809265137,8.399999618530273,8.949999809265137,719
ASINPET,2025-12-16,8.989999771118164,9.100000381469727,8.40999984741211,8.979999542236328,5342
ASINPET,2025-12-17,8.970000267028809,9.069999694824219,8.420000076293945,9.069999694824219,3670
ASINPET,2025-12-18,8.949999809265137,8.970000267028809,8.630000114440918,8.970000267028809,1485
ASINPET,2025-12-19,8.710000038146973,9.0600004196167,8.449999809265137,8.5,5725
ASINPET,2025-12-22,8.949999809265137,9.430000305175781,8.470000267028809,8.470000267028809,5914
ASINPET,2025-12-23,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3524
ASINPET,2025-12-24,9.270000457763672,9.5,8.90999984741211,8.949999809265137,39714
ASINPET,2025-12-26,10.25,11.109999656677246,9.4399995803833,9.4399995803833,194757
ASINPET,2025-12-29,10.020000457763672,10.779999732971191,9.5,10.600000381469727,87143
ASINPET,2025-12-30,9.960000038146973,10.600000381469727,9.899999618530273,10.600000381469727,82788
ASINPET,2025-12-31,10.34000015258789,10.59000015258789,10.0,10.59000015258789,7537
ASINPET,2026-01-01,9.989999771118164,10.34000015258789,9.90999984741211,10.3100004196167,16958
ASINPET,2026-01-02,9.979999542236328,10.199999809265137,9.4399995803833,10.1899995803833,4310
ASINPET,2026-01-05,9.300000190734863,10.449999809265137,9.0,9.979999542236328,10622
ASINPET,2026-01-06,8.899999618530273,9.5,8.899999618530273,9.010000228881836,17632
ASINPET,2026-01-07,8.829999923706055,9.489999771118164,8.670000076293945,9.079999923706055,8271
ASINPET,2026-01-08,8.8100004196167,8.90999984741211,8.59000015258789,8.90999984741211,1778
ASINPET,2026-01-09,8.859999656677246,9.239999771118164,8.600000381469727,8.699999809265137,15278
ASINPET,2026-01-12,8.819999694824219,9.760000228881836,8.710000038146973,9.760000228881836,2305
ASINPET,2026-01-13,8.760000228881836,9.739999771118164,8.479999542236328,9.739999771118164,2050
ASINPET,2026-01-14,9.079999923706055,9.449999809265137,8.710000038146973,9.449999809265137,4187
ASINPET,2026-01-16,9.039999961853027,9.079999923706055,8.75,8.850000381469727,3832
ASINPET,2026-01-19,9.5,9.930000305175781,9.0,9.069999694824219,6692
ASINPET,2026-01-20,8.979999542236328,9.850000381469727,8.520000457763672,9.020000457763672,19309
ASINPET,2026-01-21,9.050000190734863,9.449999809265137,8.5600004196167,8.979999542236328,5949
ASINPET,2026-01-22,9.0,9.739999771118164,8.619999885559082,9.4399995803833,1091
ASINPET,2026-01-23,9.279999732971191,9.75,8.729999542236328,8.960000038146973,6227
ASINPET,2026-01-27,9.119999885559082,9.270000457763672,8.75,9.270000457763672,760
ASINPET,2026-01-28,9.020000457763672,9.899999618530273,8.779999732971191,9.079999923706055,3621
ASINPET,2026-01-29,9.010000228881836,9.569999694824219,8.149999618530273,9.569999694824219,20826
ASINPET,2026-01-30,9.270000457763672,9.5,8.539999961853027,8.539999961853027,8885
ASINPET,2026-02-02,9.460000038146973,9.5,8.6899995803833,9.5,3298
ASINPET,2026-02-03,9.039999961853027,11.199999809265137,8.550000190734863,9.460000038146973,47945
ASINPET,2026-02-04,9.359999656677246,9.609999656677246,9.010000228881836,9.039999961853027,4275
ASINPET,2026-02-05,9.279999732971191,9.699999809265137,9.279999732971191,9.300000190734863,4102
ASINPET,2026-02-06,9.020000457763672,9.930000305175781,9.0,9.930000305175781,4672
ASINPET,2026-02-09,9.449999809265137,9.670000076293945,9.199999809265137,9.449999809265137,4645
ASINPET,2026-02-10,8.979999542236328,9.800000190734863,8.109999656677246,9.449999809265137,13179
ASINPET,2026-02-11,8.949999809265137,9.1899995803833,8.65999984741211,9.0600004196167,4509
ASINPET,2026-02-12,9.1899995803833,9.199999809265137,8.6899995803833,8.90999984741211,3165
ASINPET,2026-02-13,9.029999732971191,9.1899995803833,8.989999771118164,9.1899995803833,2292
ASINPET,2026-02-16,8.850000381469727,9.25,8.699999809265137,9.25,4190
ASINPET,2026-02-17,8.800000190734863,9.239999771118164,8.520000457763672,9.239999771118164,6197
ASINPET,2026-02-18,9.100000381469727,9.140000343322754,8.630000114440918,8.630000114440918,3541
ASINPET,2026-02-19,9.199999809265137,9.369999885559082,8.800000190734863,9.369999885559082,4637
ASINPET,2026-02-20,8.880000114440918,9.350000381469727,8.550000190734863,9.350000381469727,5206
ASINPET,2026-02-23,8.600000381469727,9.0,8.600000381469727,9.0,8227
ASINPET,2026-02-24,8.3100004196167,8.880000114440918,8.180000305175781,8.5,4518
ASINPET,2026-02-25,8.550000190734863,8.600000381469727,8.210000038146973,8.5,7484
ASINPET,2026-02-26,8.460000038146973,9.0,8.399999618530273,8.949999809265137,2005
ASINPET,2026-02-27,8.649999618530273,9.0,8.25,8.569999694824219,6317
ASINPET,2026-03-02,8.789999961853027,8.899999618530273,8.229999542236328,8.300000190734863,9440
ASINPET,2026-03-04,8.640000343322754,8.890000343322754,8.260000228881836,8.890000343322754,186
ASINPET,2026-03-05,8.420000076293945,8.890000343322754,8.420000076293945,8.520000457763672,1817
ASINPET,2026-03-06,8.34000015258789,8.5,8.300000190734863,8.380000114440918,3073
ASINPET,2026-03-09,8.0,8.25,7.949999809265137,8.199999809265137,2024
ASINPET,2026-03-10,8.079999923706055,8.470000267028809,7.860000133514404,8.470000267028809,1418
ASINPET,2026-03-11,8.289999961853027,9.1899995803833,7.949999809265137,8.15999984741211,16807
