Symbol,Date,Close,High,Low,Open,Volume
,,HBLEAS.BO,HBLEAS.BO,HBLEAS.BO,HBLEAS.BO,HBLEAS.BO
HBLEAS,2024-12-30,15.640000343322754,16.450000762939453,15.109999656677246,16.450000762939453,6042
HBLEAS,2024-12-31,15.529999732971191,16.739999771118164,15.300000190734863,15.300000190734863,6345
HBLEAS,2025-01-01,18.6299991607666,18.6299991607666,17.059999465942383,17.989999771118164,47824
HBLEAS,2025-01-02,18.559999465942383,20.420000076293945,15.989999771118164,20.020000457763672,80983
HBLEAS,2025-01-03,18.530000686645508,19.030000686645508,17.549999237060547,19.030000686645508,17538
HBLEAS,2025-01-06,17.139999389648438,18.950000762939453,16.350000381469727,18.950000762939453,8275
HBLEAS,2025-01-07,17.3799991607666,18.899999618530273,16.559999465942383,16.799999237060547,22473
HBLEAS,2025-01-08,18.25,18.690000534057617,17.010000228881836,18.690000534057617,14487
HBLEAS,2025-01-09,17.90999984741211,19.0,17.5,19.0,12707
HBLEAS,2025-01-10,17.149999618530273,18.25,16.65999984741211,18.0,6495
HBLEAS,2025-01-13,17.170000076293945,17.979999542236328,16.649999618530273,17.489999771118164,6929
HBLEAS,2025-01-14,18.43000030517578,19.0,16.010000228881836,17.920000076293945,14966
HBLEAS,2025-01-15,17.799999237060547,18.860000610351562,17.760000228881836,18.860000610351562,2139
HBLEAS,2025-01-16,18.389999389648438,19.0,16.8799991607666,18.15999984741211,4386
HBLEAS,2025-01-17,18.389999389648438,18.75,17.510000228881836,18.75,5169
HBLEAS,2025-01-20,18.5,18.59000015258789,17.100000381469727,18.59000015258789,9176
HBLEAS,2025-01-21,17.549999237060547,18.850000381469727,17.520000457763672,18.850000381469727,2791
HBLEAS,2025-01-22,17.229999542236328,17.989999771118164,16.850000381469727,17.989999771118164,3650
HBLEAS,2025-01-23,16.940000534057617,17.979999542236328,16.559999465942383,17.56999969482422,3964
HBLEAS,2025-01-24,16.6299991607666,16.940000534057617,16.010000228881836,16.940000534057617,502
HBLEAS,2025-01-27,15.800000190734863,16.959999084472656,15.539999961853027,16.959999084472656,5791
HBLEAS,2025-01-28,15.050000190734863,16.1200008392334,14.699999809265137,16.1200008392334,19906
HBLEAS,2025-01-29,15.59000015258789,16.649999618530273,15.100000381469727,15.100000381469727,1477
HBLEAS,2025-01-30,16.0,16.950000762939453,15.5,15.5,2783
HBLEAS,2025-01-31,16.790000915527344,16.950000762939453,16.15999984741211,16.950000762939453,3998
HBLEAS,2025-02-01,17.1299991607666,19.899999618530273,16.049999237060547,16.6200008392334,1734
HBLEAS,2025-02-03,16.700000762939453,18.700000762939453,16.0,18.700000762939453,3934
HBLEAS,2025-02-04,17.010000228881836,17.799999237060547,16.209999084472656,17.030000686645508,2804
HBLEAS,2025-02-05,16.56999969482422,17.350000381469727,15.880000114440918,17.350000381469727,3621
HBLEAS,2025-02-06,16.81999969482422,16.889999389648438,16.020000457763672,16.56999969482422,1112
HBLEAS,2025-02-07,16.399999618530273,17.1200008392334,16.200000762939453,17.1200008392334,6629
HBLEAS,2025-02-10,16.030000686645508,16.729999542236328,15.899999618530273,16.729999542236328,2231
HBLEAS,2025-02-11,15.5600004196167,16.899999618530273,15.550000190734863,16.899999618530273,2691
HBLEAS,2025-02-12,15.199999809265137,16.299999237060547,14.5,15.399999618530273,6459
HBLEAS,2025-02-13,14.819999694824219,15.949999809265137,14.5,14.5,4411
HBLEAS,2025-02-14,13.350000381469727,15.739999771118164,13.0,14.75,1827
HBLEAS,2025-02-17,14.25,14.970000267028809,12.989999771118164,14.739999771118164,12241
HBLEAS,2025-02-18,13.600000381469727,14.960000038146973,13.020000457763672,14.960000038146973,13138
HBLEAS,2025-02-19,15.239999771118164,15.869999885559082,12.65999984741211,13.869999885559082,2770
HBLEAS,2025-02-20,14.449999809265137,16.989999771118164,12.4399995803833,16.989999771118164,16754
HBLEAS,2025-02-21,13.670000076293945,15.829999923706055,13.0,15.489999771118164,13874
HBLEAS,2025-02-24,13.680000305175781,13.979999542236328,11.630000114440918,13.979999542236328,6160
HBLEAS,2025-02-25,13.619999885559082,14.329999923706055,12.609999656677246,13.850000381469727,6021
HBLEAS,2025-02-27,13.220000267028809,14.800000190734863,12.770000457763672,14.800000190734863,5815
HBLEAS,2025-02-28,12.710000038146973,13.760000228881836,12.170000076293945,13.0,2249
HBLEAS,2025-03-03,12.890000343322754,13.720000267028809,12.109999656677246,13.720000267028809,6949
HBLEAS,2025-03-04,12.649999618530273,13.850000381469727,12.5,13.850000381469727,2965
HBLEAS,2025-03-05,12.779999732971191,13.489999771118164,12.699999809265137,12.699999809265137,5900
HBLEAS,2025-03-06,13.729999542236328,15.300000190734863,13.140000343322754,15.300000190734863,7558
HBLEAS,2025-03-07,13.5,15.220000267028809,12.75,14.0,12204
HBLEAS,2025-03-10,13.65999984741211,14.0,12.729999542236328,12.729999542236328,2782
HBLEAS,2025-03-11,12.880000114440918,13.5,12.729999542236328,13.5,647
HBLEAS,2025-03-12,13.229999542236328,13.390000343322754,12.350000381469727,12.880000114440918,3628
HBLEAS,2025-03-13,13.239999771118164,13.319999694824219,13.199999809265137,13.319999694824219,315
HBLEAS,2025-03-17,13.039999961853027,14.0,12.619999885559082,14.0,3128
HBLEAS,2025-03-18,13.039999961853027,13.800000190734863,12.800000190734863,13.0600004196167,7016
HBLEAS,2025-03-19,13.779999732971191,14.489999771118164,12.779999732971191,12.779999732971191,6660
HBLEAS,2025-03-20,13.699999809265137,14.739999771118164,13.520000457763672,14.0600004196167,6955
HBLEAS,2025-03-21,13.869999885559082,14.649999618530273,13.40999984741211,13.40999984741211,4949
HBLEAS,2025-03-24,14.600000381469727,14.850000381469727,14.489999771118164,14.489999771118164,2173
HBLEAS,2025-03-25,13.850000381469727,14.579999923706055,13.520000457763672,14.529999732971191,2694
HBLEAS,2025-03-26,13.600000381469727,14.989999771118164,13.5,14.199999809265137,26356
HBLEAS,2025-03-27,14.069999694824219,15.300000190734863,13.510000228881836,15.300000190734863,5213
HBLEAS,2025-03-28,13.399999618530273,14.350000381469727,12.5,14.069999694824219,4210
HBLEAS,2025-04-01,13.039999961853027,13.850000381469727,12.5,13.850000381469727,4022
HBLEAS,2025-04-02,14.109999656677246,14.489999771118164,13.039999961853027,13.039999961853027,10659
HBLEAS,2025-04-03,13.989999771118164,14.8100004196167,13.130000114440918,14.180000305175781,4370
HBLEAS,2025-04-04,13.460000038146973,14.050000190734863,12.489999771118164,13.989999771118164,17962
HBLEAS,2025-04-07,13.720000267028809,13.890000343322754,12.800000190734863,13.890000343322754,3827
HBLEAS,2025-04-08,13.850000381469727,14.5,13.720000267028809,13.880000114440918,4607
HBLEAS,2025-04-09,13.8100004196167,15.979999542236328,13.5,15.979999542236328,4306
HBLEAS,2025-04-11,14.0,14.449999809265137,13.510000228881836,13.8100004196167,1774
HBLEAS,2025-04-15,14.899999618530273,16.450000762939453,14.199999809265137,16.450000762939453,9805
HBLEAS,2025-04-16,14.199999809265137,15.100000381469727,14.010000228881836,15.100000381469727,6865
HBLEAS,2025-04-17,14.920000076293945,15.100000381469727,14.199999809265137,14.270000457763672,3128
HBLEAS,2025-04-21,14.569999694824219,14.949999809265137,14.020000457763672,14.020000457763672,16096
HBLEAS,2025-04-22,14.34000015258789,16.440000534057617,14.010000228881836,14.010000228881836,12033
HBLEAS,2025-04-23,14.779999732971191,15.479999542236328,14.050000190734863,14.050000190734863,10309
HBLEAS,2025-04-24,14.710000038146973,15.949999809265137,14.460000038146973,14.779999732971191,3567
