Symbol,Date,Close,High,Low,Open,Volume
,,MOHITPPR.BO,MOHITPPR.BO,MOHITPPR.BO,MOHITPPR.BO,MOHITPPR.BO
MOHITPPR,2024-12-30,40.93000030517578,45.81999969482422,40.0,45.81999969482422,3318
MOHITPPR,2024-12-31,40.560001373291016,41.9900016784668,40.04999923706055,40.93000030517578,1061
MOHITPPR,2025-01-01,40.36000061035156,43.0,39.70000076293945,40.380001068115234,21320
MOHITPPR,2025-01-02,40.02000045776367,42.400001525878906,39.0,39.900001525878906,4022
MOHITPPR,2025-01-03,39.5,40.599998474121094,39.04999923706055,39.04999923706055,1548
MOHITPPR,2025-01-06,39.599998474121094,40.5,38.0,39.5,854
MOHITPPR,2025-01-07,40.68000030517578,41.810001373291016,39.0,41.810001373291016,1213
MOHITPPR,2025-01-08,38.52000045776367,41.29999923706055,37.599998474121094,41.0,1107
MOHITPPR,2025-01-09,39.650001525878906,39.970001220703125,37.0,37.0,688
MOHITPPR,2025-01-10,39.779998779296875,42.0,37.5099983215332,40.439998626708984,6042
MOHITPPR,2025-01-13,38.5099983215332,38.54999923706055,37.02000045776367,37.02000045776367,726
MOHITPPR,2025-01-14,37.15999984741211,38.7400016784668,36.40999984741211,36.40999984741211,2663
MOHITPPR,2025-01-15,37.900001525878906,42.849998474121094,36.0,42.849998474121094,6843
MOHITPPR,2025-01-16,38.630001068115234,40.95000076293945,37.209999084472656,40.95000076293945,4261
MOHITPPR,2025-01-17,38.47999954223633,39.97999954223633,36.70000076293945,39.0,2152
MOHITPPR,2025-01-20,37.2400016784668,39.939998626708984,36.59000015258789,38.09000015258789,948
MOHITPPR,2025-01-21,37.54999923706055,38.400001525878906,36.689998626708984,38.400001525878906,1279
MOHITPPR,2025-01-22,36.369998931884766,38.25,36.11000061035156,37.54999923706055,1053
MOHITPPR,2025-01-23,36.77000045776367,39.900001525878906,36.75,39.900001525878906,2364
MOHITPPR,2025-01-24,35.90999984741211,39.0,35.810001373291016,39.0,2758
MOHITPPR,2025-01-27,33.709999084472656,36.0,33.52000045776367,36.0,5190
MOHITPPR,2025-01-28,35.02000045776367,37.95000076293945,33.220001220703125,33.220001220703125,2348
MOHITPPR,2025-01-29,35.2599983215332,37.9900016784668,33.5,34.0,2151
MOHITPPR,2025-01-30,35.349998474121094,37.79999923706055,34.400001525878906,34.79999923706055,3278
MOHITPPR,2025-01-31,33.7599983215332,37.290000915527344,32.209999084472656,34.63999938964844,34802
MOHITPPR,2025-02-01,33.95000076293945,35.939998626708984,31.049999237060547,34.0,15604
MOHITPPR,2025-02-03,32.900001525878906,35.900001525878906,31.329999923706055,35.900001525878906,3408
MOHITPPR,2025-02-04,32.5099983215332,33.0,31.610000610351562,31.799999237060547,4201
MOHITPPR,2025-02-05,32.88999938964844,34.5,32.86000061035156,33.9900016784668,1306
MOHITPPR,2025-02-06,32.58000183105469,34.470001220703125,32.08000183105469,33.97999954223633,16038
MOHITPPR,2025-02-07,32.86000061035156,34.0,32.5,33.0,2950
MOHITPPR,2025-02-10,31.260000228881836,31.700000762939453,30.0,31.260000228881836,15867
MOHITPPR,2025-02-11,28.729999542236328,31.260000228881836,28.0,31.260000228881836,7378
MOHITPPR,2025-02-12,28.969999313354492,31.950000762939453,27.110000610351562,31.950000762939453,11856
MOHITPPR,2025-02-13,31.110000610351562,32.4900016784668,28.030000686645508,28.829999923706055,4613
MOHITPPR,2025-02-14,28.729999542236328,32.959999084472656,27.270000457763672,32.959999084472656,9218
MOHITPPR,2025-02-17,30.459999084472656,32.9900016784668,28.600000381469727,32.9900016784668,4428
MOHITPPR,2025-02-18,28.09000015258789,31.450000762939453,27.549999237060547,30.809999465942383,20429
MOHITPPR,2025-02-19,28.940000534057617,30.84000015258789,27.0,27.0,1146
MOHITPPR,2025-02-20,29.950000762939453,30.850000381469727,29.0,29.0,2443
MOHITPPR,2025-02-21,30.049999237060547,31.0,28.5,30.600000381469727,632
MOHITPPR,2025-02-24,29.700000762939453,31.010000228881836,29.670000076293945,30.049999237060547,9155
MOHITPPR,2025-02-25,30.0,30.989999771118164,29.110000610351562,30.989999771118164,10209
MOHITPPR,2025-02-27,27.899999618530273,30.75,27.309999465942383,30.75,12301
MOHITPPR,2025-02-28,27.239999771118164,30.850000381469727,26.049999237060547,27.0,2631
MOHITPPR,2025-03-03,26.020000457763672,30.75,25.350000381469727,30.75,1958
MOHITPPR,2025-03-04,27.600000381469727,29.0,26.860000610351562,28.0,3023
MOHITPPR,2025-03-05,29.700000762939453,30.65999984741211,27.600000381469727,27.600000381469727,6935
MOHITPPR,2025-03-06,30.049999237060547,31.8799991607666,29.510000228881836,30.0,7227
MOHITPPR,2025-03-07,30.06999969482422,31.600000381469727,29.65999984741211,31.600000381469727,325
MOHITPPR,2025-03-10,28.729999542236328,30.899999618530273,28.059999465942383,28.059999465942383,2056
MOHITPPR,2025-03-11,28.40999984741211,29.81999969482422,25.350000381469727,28.059999465942383,3473
MOHITPPR,2025-03-12,28.350000381469727,30.649999618530273,26.520000457763672,30.649999618530273,5122
MOHITPPR,2025-03-13,30.399999618530273,30.799999237060547,28.049999237060547,30.799999237060547,39
MOHITPPR,2025-03-17,29.479999542236328,30.399999618530273,28.06999969482422,30.399999618530273,297
MOHITPPR,2025-03-18,30.0,30.950000762939453,27.100000381469727,27.100000381469727,3039
MOHITPPR,2025-03-19,29.420000076293945,30.899999618530273,27.0,30.0,1301
MOHITPPR,2025-03-20,29.100000381469727,30.979999542236328,27.200000762939453,29.420000076293945,8017
MOHITPPR,2025-03-21,28.889999389648438,30.530000686645508,28.700000762939453,30.530000686645508,3340
MOHITPPR,2025-03-24,30.110000610351562,32.0,28.100000381469727,28.100000381469727,3664
MOHITPPR,2025-03-25,29.149999618530273,30.420000076293945,28.75,28.75,3817
MOHITPPR,2025-03-26,28.920000076293945,30.950000762939453,28.549999237060547,30.950000762939453,5767
MOHITPPR,2025-03-27,30.0,30.0,29.010000228881836,29.75,2029
MOHITPPR,2025-03-28,29.209999084472656,30.030000686645508,28.549999237060547,30.0,2122
MOHITPPR,2025-04-01,30.0,30.5,29.25,30.5,212
MOHITPPR,2025-04-02,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,401
MOHITPPR,2025-04-03,31.93000030517578,32.88999938964844,30.0,32.88999938964844,1165
MOHITPPR,2025-04-04,29.899999618530273,31.0,29.899999618530273,29.899999618530273,367
MOHITPPR,2025-04-07,29.799999237060547,29.899999618530273,29.799999237060547,29.899999618530273,25
MOHITPPR,2025-04-08,31.34000015258789,31.389999389648438,29.850000381469727,29.850000381469727,3570
MOHITPPR,2025-04-09,31.329999923706055,31.329999923706055,30.059999465942383,30.059999465942383,102
MOHITPPR,2025-04-11,30.68000030517578,32.0,30.5,30.5,406
MOHITPPR,2025-04-15,29.09000015258789,31.399999618530273,28.350000381469727,31.399999618530273,6491
MOHITPPR,2025-04-16,33.34000015258789,34.0,28.559999465942383,29.25,15150
MOHITPPR,2025-04-17,33.4900016784668,33.72999954223633,32.29999923706055,33.72999954223633,3488
MOHITPPR,2025-04-21,33.20000076293945,33.4900016784668,32.599998474121094,33.4900016784668,579
MOHITPPR,2025-04-22,32.880001068115234,34.79999923706055,31.5,34.79999923706055,2080
MOHITPPR,2025-04-23,33.0,33.25,32.0,33.25,102
MOHITPPR,2025-04-24,31.75,33.0,31.06999969482422,31.299999237060547,678
MOHITPPR,2025-04-25,31.110000610351562,33.29999923706055,31.100000381469727,32.0,1643
MOHITPPR,2025-04-28,30.0,33.0,29.09000015258789,33.0,1708
MOHITPPR,2025-04-29,32.0,32.0,31.0,31.0,874
MOHITPPR,2025-04-30,30.989999771118164,33.0,29.600000381469727,31.950000762939453,3907
MOHITPPR,2025-05-02,30.0,33.93000030517578,29.170000076293945,33.93000030517578,598
MOHITPPR,2025-05-05,29.1200008392334,30.989999771118164,29.100000381469727,29.399999618530273,3756
MOHITPPR,2025-05-06,30.979999542236328,31.0,29.299999237060547,31.0,1112
MOHITPPR,2025-05-07,29.260000228881836,30.719999313354492,29.25,29.260000228881836,201
MOHITPPR,2025-05-08,29.68000030517578,30.700000762939453,28.700000762939453,28.700000762939453,123
MOHITPPR,2025-05-09,29.5,29.5,29.0,29.0,475
MOHITPPR,2025-05-12,30.989999771118164,34.9900016784668,30.0,34.9900016784668,36852
MOHITPPR,2025-05-13,29.510000228881836,33.95000076293945,29.3700008392334,33.95000076293945,591
MOHITPPR,2025-05-14,32.9900016784668,33.900001525878906,31.0,33.900001525878906,964
MOHITPPR,2025-05-15,32.90999984741211,33.93000030517578,31.0,32.33000183105469,544
MOHITPPR,2025-05-16,34.25,36.0,32.599998474121094,33.93000030517578,6034
MOHITPPR,2025-05-19,32.630001068115234,37.220001220703125,32.41999816894531,37.220001220703125,1963
MOHITPPR,2025-05-20,32.83000183105469,35.9900016784668,32.5099983215332,35.9900016784668,2873
MOHITPPR,2025-05-21,32.84000015258789,34.0,32.25,34.0,5616
MOHITPPR,2025-05-22,33.4900016784668,33.9900016784668,32.5099983215332,33.9900016784668,1163
MOHITPPR,2025-05-23,33.29999923706055,33.939998626708984,32.599998474121094,33.939998626708984,1070
MOHITPPR,2025-05-26,33.900001525878906,33.900001525878906,32.900001525878906,33.900001525878906,2273
MOHITPPR,2025-05-27,34.0,34.45000076293945,32.5,34.45000076293945,2258
MOHITPPR,2025-05-28,32.810001373291016,34.4900016784668,32.5,34.4900016784668,653
MOHITPPR,2025-05-29,32.310001373291016,34.0,32.099998474121094,34.0,3398
MOHITPPR,2025-05-30,32.45000076293945,32.95000076293945,32.29999923706055,32.29999923706055,1036
MOHITPPR,2025-06-02,30.760000228881836,32.79999923706055,29.5,32.79999923706055,6079
MOHITPPR,2025-06-03,31.950000762939453,32.279998779296875,30.540000915527344,32.279998779296875,246
MOHITPPR,2025-06-04,30.979999542236328,31.700000762939453,30.0,30.049999237060547,2507
MOHITPPR,2025-06-05,32.20000076293945,32.25,30.700000762939453,31.889999389648438,3000
MOHITPPR,2025-06-06,32.47999954223633,33.97999954223633,30.010000228881836,30.200000762939453,4704
MOHITPPR,2025-06-09,32.02000045776367,33.790000915527344,31.25,33.790000915527344,345
MOHITPPR,2025-06-10,32.58000183105469,33.650001525878906,31.5,33.650001525878906,696
MOHITPPR,2025-06-11,30.760000228881836,33.4900016784668,30.610000610351562,33.4900016784668,1674
MOHITPPR,2025-06-12,32.0,33.95000076293945,31.3700008392334,33.95000076293945,797
MOHITPPR,2025-06-13,32.38999938964844,32.5,30.200000762939453,31.950000762939453,1568
MOHITPPR,2025-06-16,30.75,31.899999618530273,30.75,31.899999618530273,169
MOHITPPR,2025-06-17,30.920000076293945,33.0,30.75,33.0,567
MOHITPPR,2025-06-18,31.989999771118164,33.20000076293945,30.309999465942383,33.20000076293945,971
MOHITPPR,2025-06-19,30.059999465942383,33.5,30.0,33.5,2454
MOHITPPR,2025-06-20,29.700000762939453,32.79999923706055,29.059999465942383,32.79999923706055,471
MOHITPPR,2025-06-23,28.8700008392334,30.100000381469727,28.299999237060547,29.989999771118164,4415
MOHITPPR,2025-06-24,30.399999618530273,31.0,29.5,31.0,3335
MOHITPPR,2025-06-25,31.40999984741211,31.700000762939453,31.40999984741211,31.700000762939453,16
MOHITPPR,2025-06-26,30.8799991607666,32.4900016784668,29.6200008392334,31.40999984741211,3824
MOHITPPR,2025-06-27,31.5,31.5,30.8799991607666,30.8799991607666,675
MOHITPPR,2025-06-30,30.530000686645508,31.299999237060547,30.0,31.0,3162
MOHITPPR,2025-07-01,31.90999984741211,32.75,31.5,31.5,11071
MOHITPPR,2025-07-02,32.0,32.45000076293945,31.799999237060547,32.45000076293945,1760
MOHITPPR,2025-07-03,32.5099983215332,33.0,32.0,32.5,1056
MOHITPPR,2025-07-04,33.150001525878906,33.5,32.79999923706055,32.79999923706055,5491
MOHITPPR,2025-07-07,32.369998931884766,34.79999923706055,31.989999771118164,34.79999923706055,2483
MOHITPPR,2025-07-08,31.540000915527344,32.75,31.0,32.7400016784668,1113
MOHITPPR,2025-07-09,32.25,32.25,32.25,32.25,46
MOHITPPR,2025-07-10,32.5,32.5,32.20000076293945,32.25,509
MOHITPPR,2025-07-11,31.260000228881836,32.5,31.260000228881836,32.5,1192
MOHITPPR,2025-07-14,32.0,32.0,31.260000228881836,31.260000228881836,297
MOHITPPR,2025-07-15,32.0,32.0,31.25,32.0,23
MOHITPPR,2025-07-16,32.0,32.0,31.399999618530273,31.399999618530273,1538
MOHITPPR,2025-07-17,32.5,32.5,31.0,32.25,1501
MOHITPPR,2025-07-18,31.75,32.0,31.5,32.0,829
MOHITPPR,2025-07-21,30.979999542236328,31.75,30.5,31.25,1719
MOHITPPR,2025-07-22,31.25,31.25,30.5,31.25,113
MOHITPPR,2025-07-23,31.0,31.5,30.700000762939453,31.0,1772
MOHITPPR,2025-07-24,30.649999618530273,32.0,30.510000228881836,30.510000228881836,2889
MOHITPPR,2025-07-25,30.540000915527344,30.989999771118164,30.1299991607666,30.1299991607666,418
MOHITPPR,2025-07-28,29.979999542236328,31.0,29.75,31.0,1099
MOHITPPR,2025-07-29,30.479999542236328,30.479999542236328,29.799999237060547,30.25,17
MOHITPPR,2025-07-30,30.440000534057617,30.489999771118164,29.989999771118164,30.479999542236328,1206
MOHITPPR,2025-07-31,32.029998779296875,34.20000076293945,30.5,34.0,8334
MOHITPPR,2025-08-01,31.329999923706055,33.400001525878906,31.100000381469727,33.400001525878906,583
MOHITPPR,2025-08-04,31.520000457763672,33.97999954223633,31.25,31.25,1866
