Symbol,Date,Close,High,Low,Open,Volume
,,TAMBOLIIN.BO,TAMBOLIIN.BO,TAMBOLIIN.BO,TAMBOLIIN.BO,TAMBOLIIN.BO
TAMBOLIIN,2010-03-15,42.932674407958984,64.39901350748423,40.84566716421946,48.696782611974385,8554538
TAMBOLIIN,2010-03-16,41.392269134521484,44.52277449484765,39.75247790452321,44.224631668782074,1467264
TAMBOLIIN,2010-03-17,38.46052169799805,41.98855322236934,37.66547292774546,41.740100244722186,659538
TAMBOLIIN,2010-03-18,36.27413558959961,38.21206961904313,35.77722962261879,37.76485349054206,434530
TAMBOLIIN,2010-03-19,35.330013275146484,37.3176371307507,35.081560293195956,36.27413536477681,166907
TAMBOLIIN,2010-03-22,32.10012435913086,35.280323271389975,31.702599968984924,34.7834173098211,167764
TAMBOLIIN,2010-03-23,30.95724105834961,32.4479608401294,30.410645258282145,32.4479608401294,189889
TAMBOLIIN,2010-03-25,29.01930809020996,31.10631155312892,28.124875868335256,30.808168742867856,100102
TAMBOLIIN,2010-03-26,26.882612228393555,29.16838082853834,25.98818186118292,28.820546270304803,110027
TAMBOLIIN,2010-03-29,30.758480072021484,32.199508132502,25.39189411957393,26.087563230608488,265273
TAMBOLIIN,2010-03-30,33.54115295410156,34.336201747387854,30.410645724161252,31.40445766354204,191941
TAMBOLIIN,2010-03-31,34.53496551513672,36.17475676106912,33.83929638682928,34.28651252581919,138291
TAMBOLIIN,2010-04-01,33.044246673583984,34.783417551141035,32.845483529359136,33.29269965609213,46862
TAMBOLIIN,2010-04-05,33.73991394042969,34.28650971388198,31.801980024470243,32.398265633492485,51807
TAMBOLIIN,2010-04-06,32.348575592041016,34.485272627772744,32.29888575678732,34.485272627772744,38634
TAMBOLIIN,2010-04-07,32.19950866699219,33.491463442592426,31.80198237091901,33.491463442592426,20444
TAMBOLIIN,2010-04-08,31.106311798095703,32.59702965223216,30.062810058418496,32.59702965223216,35100
TAMBOLIIN,2010-04-09,29.764667510986328,32.100123986837005,29.615594207807952,32.100123986837005,28758
TAMBOLIIN,2010-04-12,29.31745147705078,30.80816934876523,29.218069906493994,30.80816934876523,19314
TAMBOLIIN,2010-04-13,28.273948669433594,29.416831949301518,28.124875371391308,28.969615846266112,24269
TAMBOLIIN,2010-04-15,28.820545196533203,29.367140985145696,28.373329081816966,28.820545196533203,25260
TAMBOLIIN,2010-04-16,28.870235443115234,29.814357522891797,27.926115258884476,29.665286114386497,15891
TAMBOLIIN,2010-04-19,28.224258422851562,28.820545959748628,27.13106492113124,28.621782815600998,22479
TAMBOLIIN,2010-04-20,28.522401809692383,28.77085478052404,28.17456727141892,28.224257107366952,7218
TAMBOLIIN,2010-04-21,28.621782302856445,29.1683799916975,28.174568079854627,28.423021057815344,15817
TAMBOLIIN,2010-04-22,28.17456817626953,29.267761662146818,27.82673362682506,28.62178240080174,31202
TAMBOLIIN,2010-04-23,27.876422882080078,28.9696163451225,27.727351477016512,27.82673304557414,21229
TAMBOLIIN,2010-04-26,27.926115036010742,28.721163805391047,27.72735189589277,28.373329257957494,16229
TAMBOLIIN,2010-04-27,27.727352142333984,28.572092652024747,27.57828073369345,28.124876530557344,19731
TAMBOLIIN,2010-04-28,26.932302474975586,27.52858998535853,26.832920907320805,27.031684042630367,15979
TAMBOLIIN,2010-04-29,26.932302474975586,27.72735122512235,26.485086368301943,27.72735122512235,15738
TAMBOLIIN,2010-04-30,26.286325454711914,27.826733138065066,25.839109342488992,27.826733138065066,28778
TAMBOLIIN,2010-05-03,27.62796974182129,29.31745071047366,24.944678780224027,24.944678780224027,55283
TAMBOLIIN,2010-05-04,25.839109420776367,28.671473717162932,25.54096660875495,25.93849098996543,23164
TAMBOLIIN,2010-05-05,25.839109420776367,27.82673322237455,23.901175455999834,24.050248757556314,14676
TAMBOLIIN,2010-05-06,25.789419174194336,26.733539327625166,24.050248375429092,24.050248375429092,8123
TAMBOLIIN,2010-05-07,26.336015701293945,26.683850250042834,23.35457996152482,23.35457996152482,35288
