Symbol,Date,Close,High,Low,Open,Volume
,,KRISHNA.BO,KRISHNA.BO,KRISHNA.BO,KRISHNA.BO,KRISHNA.BO
KRISHNA,2024-12-30,60.689998626708984,67.0,60.0,65.0,19186
KRISHNA,2024-12-31,61.34000015258789,63.900001525878906,59.25,60.75,7092
KRISHNA,2025-01-01,64.30999755859375,65.37999725341797,60.0,63.0,11522
KRISHNA,2025-01-02,62.29999923706055,64.94000244140625,59.900001525878906,63.0,17066
KRISHNA,2025-01-03,62.0099983215332,64.69999694824219,60.0,63.54999923706055,7448
KRISHNA,2025-01-06,59.65999984741211,67.98999786376953,58.9900016784668,63.869998931884766,31417
KRISHNA,2025-01-07,64.95999908447266,71.4000015258789,60.0,61.439998626708984,149291
KRISHNA,2025-01-08,69.2699966430664,70.97000122070312,64.0199966430664,68.5,136264
KRISHNA,2025-01-09,67.18000030517578,73.44999694824219,65.80000305175781,72.98999786376953,58952
KRISHNA,2025-01-10,61.08000183105469,68.3499984741211,60.04999923706055,65.20999908447266,52892
KRISHNA,2025-01-13,54.099998474121094,62.25,51.29999923706055,60.459999084472656,28456
KRISHNA,2025-01-14,56.52000045776367,57.4900016784668,52.119998931884766,54.099998474121094,11043
KRISHNA,2025-01-15,56.119998931884766,58.849998474121094,56.0,58.849998474121094,22060
KRISHNA,2025-01-16,54.560001373291016,59.0,54.0,58.79999923706055,26092
KRISHNA,2025-01-17,53.83000183105469,55.54999923706055,53.04999923706055,53.470001220703125,6180
KRISHNA,2025-01-20,53.470001220703125,55.77000045776367,53.22999954223633,54.04999923706055,9975
KRISHNA,2025-01-21,54.59000015258789,59.9900016784668,53.5,59.9900016784668,48903
KRISHNA,2025-01-22,53.09000015258789,57.779998779296875,52.25,54.59000015258789,13072
KRISHNA,2025-01-23,50.380001068115234,53.5,48.650001525878906,52.36000061035156,68821
KRISHNA,2025-01-24,48.349998474121094,52.0,46.099998474121094,52.0,15102
KRISHNA,2025-01-27,49.959999084472656,51.20000076293945,45.79999923706055,49.900001525878906,26934
KRISHNA,2025-01-28,50.9900016784668,51.70000076293945,47.29999923706055,51.0,4338
KRISHNA,2025-01-29,51.0,53.0,47.9900016784668,48.150001525878906,30272
KRISHNA,2025-01-30,49.9900016784668,52.130001068115234,49.310001373291016,51.0,2906
KRISHNA,2025-01-31,51.439998626708984,52.38999938964844,49.33000183105469,50.0,2100
KRISHNA,2025-02-01,51.959999084472656,52.75,51.38999938964844,52.75,3466
KRISHNA,2025-02-03,50.779998779296875,53.0,47.91999816894531,53.0,3036
KRISHNA,2025-02-04,48.45000076293945,51.54999923706055,47.650001525878906,50.400001525878906,13275
KRISHNA,2025-02-05,47.900001525878906,49.959999084472656,47.11000061035156,49.959999084472656,2867
KRISHNA,2025-02-06,48.0099983215332,49.75,46.939998626708984,46.939998626708984,2262
