Symbol,Date,Close,High,Low,Open,Volume
,,KISAN.BO,KISAN.BO,KISAN.BO,KISAN.BO,KISAN.BO
KISAN,2025-10-13,33.75,34.279998779296875,33.5,34.279998779296875,16560
KISAN,2025-10-14,33.849998474121094,34.5,33.66999816894531,33.66999816894531,57238
KISAN,2025-10-15,32.709999084472656,33.9900016784668,32.54999923706055,33.849998474121094,65767
KISAN,2025-10-16,33.060001373291016,33.58000183105469,32.5,32.86000061035156,22007
KISAN,2025-10-17,34.060001373291016,34.2599983215332,33.060001373291016,33.060001373291016,56207
KISAN,2025-10-20,33.650001525878906,34.0,33.0,33.900001525878906,35598
KISAN,2025-10-21,34.900001525878906,35.0,33.36000061035156,33.36000061035156,20925
KISAN,2025-10-23,33.54999923706055,35.0,33.31999969482422,34.529998779296875,30766
KISAN,2025-10-24,33.279998779296875,34.0,33.0,33.58000183105469,29654
KISAN,2025-10-27,33.25,34.4900016784668,33.0099983215332,33.0099983215332,38141
KISAN,2025-10-28,31.920000076293945,33.0099983215332,31.049999237060547,33.0099983215332,55965
KISAN,2025-10-29,31.8799991607666,32.45000076293945,31.5,32.45000076293945,19592
KISAN,2025-10-30,32.02000045776367,32.79999923706055,31.860000610351562,32.459999084472656,27988
KISAN,2025-10-31,31.969999313354492,32.41999816894531,31.510000228881836,32.380001068115234,21742
KISAN,2025-11-03,31.56999969482422,32.11000061035156,31.030000686645508,32.11000061035156,36485
KISAN,2025-11-04,29.790000915527344,31.649999618530273,29.5,31.559999465942383,66768
KISAN,2025-11-06,30.31999969482422,30.479999542236328,30.0,30.0,17798
KISAN,2025-11-07,29.84000015258789,30.440000534057617,29.0,30.440000534057617,17607
KISAN,2025-11-10,27.489999771118164,29.940000534057617,27.0,29.940000534057617,116247
KISAN,2025-11-11,28.0,28.139999389648438,27.489999771118164,28.079999923706055,45219
KISAN,2025-11-12,27.950000762939453,28.799999237060547,27.709999084472656,28.479999542236328,77616
KISAN,2025-11-13,27.850000381469727,28.479999542236328,27.75,28.350000381469727,16401
KISAN,2025-11-14,27.65999984741211,28.0,27.43000030517578,27.799999237060547,16831
KISAN,2025-11-17,27.950000762939453,28.25,27.5,27.530000686645508,19689
KISAN,2025-11-18,27.110000610351562,28.280000686645508,27.0,28.0,54631
KISAN,2025-11-19,26.520000457763672,27.639999389648438,25.31999969482422,27.34000015258789,45867
KISAN,2025-11-20,26.299999237060547,26.899999618530273,26.0,26.559999465942383,132767
KISAN,2025-11-21,26.530000686645508,26.989999771118164,25.5,26.479999542236328,54212
KISAN,2025-11-24,25.969999313354492,27.25,25.799999237060547,26.989999771118164,12215
KISAN,2025-11-25,26.229999542236328,26.299999237060547,25.049999237060547,26.0,25472
KISAN,2025-11-26,28.920000076293945,30.3799991607666,25.0,26.43000030517578,97807
KISAN,2025-11-27,30.09000015258789,31.899999618530273,28.5,28.989999771118164,213486
KISAN,2025-11-28,30.239999771118164,30.979999542236328,29.549999237060547,30.5,64259
KISAN,2025-12-01,29.790000915527344,31.8799991607666,29.1200008392334,31.8799991607666,34477
KISAN,2025-12-02,28.420000076293945,30.5,28.100000381469727,29.5,38008
KISAN,2025-12-03,27.899999618530273,28.639999389648438,27.600000381469727,28.420000076293945,18943
KISAN,2025-12-04,27.81999969482422,28.739999771118164,27.1200008392334,28.280000686645508,22495
KISAN,2025-12-05,27.649999618530273,28.260000228881836,27.5,27.81999969482422,5000
KISAN,2025-12-08,25.809999465942383,27.8799991607666,25.100000381469727,27.559999465942383,29249
KISAN,2025-12-09,27.190000534057617,27.3799991607666,25.309999465942383,25.739999771118164,32216
KISAN,2025-12-10,28.450000762939453,28.75,27.0,27.459999084472656,62008
KISAN,2025-12-11,28.670000076293945,29.290000915527344,28.010000228881836,29.290000915527344,17731
KISAN,2025-12-12,27.709999084472656,29.579999923706055,27.219999313354492,29.5,37768
KISAN,2025-12-15,27.010000228881836,27.84000015258789,27.0,27.709999084472656,18615
KISAN,2025-12-16,27.200000762939453,27.75,27.0,27.010000228881836,10701
KISAN,2025-12-17,26.520000457763672,27.479999542236328,26.25,27.479999542236328,21589
KISAN,2025-12-18,26.889999389648438,26.899999618530273,26.399999618530273,26.559999465942383,41226
KISAN,2025-12-19,27.520000457763672,28.25,26.700000762939453,26.940000534057617,36479
KISAN,2025-12-22,28.110000610351562,28.290000915527344,27.299999237060547,27.940000534057617,18593
KISAN,2025-12-23,27.43000030517578,28.469999313354492,27.299999237060547,27.700000762939453,19299
KISAN,2025-12-24,27.829999923706055,27.989999771118164,26.8700008392334,27.8799991607666,14287
KISAN,2025-12-26,26.950000762939453,27.989999771118164,25.31999969482422,27.829999923706055,60294
KISAN,2025-12-29,27.1299991607666,27.5,26.329999923706055,26.329999923706055,28097
KISAN,2025-12-30,27.030000686645508,27.780000686645508,26.1200008392334,27.780000686645508,18850
KISAN,2025-12-31,27.43000030517578,27.639999389648438,27.0,27.469999313354492,24570
KISAN,2026-01-01,28.219999313354492,28.940000534057617,27.200000762939453,27.260000228881836,22839
KISAN,2026-01-02,29.649999618530273,30.0,28.5,28.770000457763672,55812
KISAN,2026-01-05,28.719999313354492,29.639999389648438,28.5,29.639999389648438,12729
KISAN,2026-01-06,27.549999237060547,29.280000686645508,26.81999969482422,29.280000686645508,85599
KISAN,2026-01-07,28.459999084472656,28.68000030517578,27.360000610351562,27.850000381469727,33071
KISAN,2026-01-08,27.65999984741211,28.75,27.5,28.170000076293945,13127
KISAN,2026-01-09,26.31999969482422,27.780000686645508,26.219999313354492,27.1200008392334,27480
KISAN,2026-01-12,25.5,26.610000610351562,24.0,26.479999542236328,64696
KISAN,2026-01-13,25.010000228881836,25.559999465942383,25.0,25.559999465942383,31536
KISAN,2026-01-14,27.559999465942383,28.81999969482422,25.290000915527344,25.34000015258789,158788
KISAN,2026-01-16,27.6200008392334,28.5,26.020000457763672,27.5,55122
KISAN,2026-01-19,26.829999923706055,27.209999084472656,26.200000762939453,27.209999084472656,15194
KISAN,2026-01-20,26.270000457763672,27.079999923706055,25.649999618530273,26.8799991607666,20863
KISAN,2026-01-21,25.440000534057617,26.280000686645508,25.25,25.5,54670
KISAN,2026-01-22,25.31999969482422,26.299999237060547,23.6200008392334,25.780000686645508,58532
KISAN,2026-01-23,24.270000457763672,26.989999771118164,23.110000610351562,25.0,38877
KISAN,2026-01-27,24.940000534057617,25.8799991607666,22.700000762939453,24.68000030517578,279538
KISAN,2026-01-28,25.309999465942383,25.799999237060547,23.989999771118164,24.75,276027
KISAN,2026-01-29,25.360000610351562,26.8799991607666,24.639999389648438,25.799999237060547,26508
KISAN,2026-01-30,24.3799991607666,25.639999389648438,23.219999313354492,25.639999389648438,44063
KISAN,2026-02-02,26.079999923706055,26.489999771118164,25.309999465942383,25.829999923706055,18982
KISAN,2026-02-03,26.079999923706055,27.479999542236328,25.510000228881836,26.110000610351562,48643
KISAN,2026-02-04,26.219999313354492,26.979999542236328,25.6200008392334,25.6200008392334,18352
KISAN,2026-02-05,26.520000457763672,27.5,26.110000610351562,27.200000762939453,102238
KISAN,2026-02-06,27.15999984741211,27.5,26.270000457763672,26.520000457763672,54745
KISAN,2026-02-09,27.8700008392334,28.0,27.290000915527344,27.579999923706055,35206
KISAN,2026-02-10,28.8799991607666,29.0,28.149999618530273,28.469999313354492,67450
KISAN,2026-02-11,28.219999313354492,29.489999771118164,27.5,29.479999542236328,33210
KISAN,2026-02-12,28.8799991607666,29.5,28.0,28.360000610351562,126034
KISAN,2026-02-13,28.780000686645508,29.5,27.209999084472656,28.889999389648438,106208
KISAN,2026-02-16,27.3700008392334,28.739999771118164,27.0,28.59000015258789,46649
KISAN,2026-02-17,27.239999771118164,27.3700008392334,26.950000762939453,27.3700008392334,94546
KISAN,2026-02-18,26.110000610351562,27.450000762939453,25.549999237060547,27.450000762939453,58480
KISAN,2026-02-19,25.8700008392334,26.440000534057617,25.559999465942383,26.440000534057617,18789
KISAN,2026-02-20,26.149999618530273,26.489999771118164,25.799999237060547,25.8700008392334,13406
KISAN,2026-02-23,25.040000915527344,26.3700008392334,24.5,26.149999618530273,57608
KISAN,2026-02-24,27.6200008392334,27.940000534057617,23.850000381469727,25.15999984741211,4112011
KISAN,2026-02-25,26.549999237060547,29.3799991607666,25.899999618530273,27.850000381469727,177013
KISAN,2026-02-26,29.979999542236328,31.860000610351562,26.6200008392334,26.6200008392334,560420
KISAN,2026-02-27,28.889999389648438,32.29999923706055,28.610000610351562,29.989999771118164,325246
KISAN,2026-03-02,27.670000076293945,28.309999465942383,26.5,28.0,133007
KISAN,2026-03-04,26.040000915527344,27.989999771118164,25.600000381469727,27.100000381469727,274879
KISAN,2026-03-05,27.09000015258789,27.440000534057617,25.760000228881836,26.0,65018
KISAN,2026-03-06,25.93000030517578,27.100000381469727,25.75,27.09000015258789,80450
KISAN,2026-03-09,26.579999923706055,27.899999618530273,25.0,25.760000228881836,72610
KISAN,2026-03-10,26.690000534057617,27.690000534057617,26.219999313354492,27.110000610351562,116143
KISAN,2026-03-11,26.010000228881836,27.579999923706055,25.799999237060547,26.8799991607666,133963
KISAN,2026-03-12,25.510000228881836,26.3799991607666,25.100000381469727,26.3799991607666,289143
KISAN,2026-03-13,24.8700008392334,25.5,24.799999237060547,25.100000381469727,127373
KISAN,2026-03-16,24.860000610351562,25.459999084472656,24.5,25.0,78449
KISAN,2026-03-17,24.469999313354492,25.25,24.25,25.25,47472
KISAN,2026-03-18,23.81999969482422,24.479999542236328,23.600000381469727,24.020000457763672,188630
KISAN,2026-03-19,22.979999542236328,23.719999313354492,22.5,23.719999313354492,80555
KISAN,2026-03-20,22.8799991607666,23.260000228881836,21.56999969482422,23.010000228881836,143113
