Symbol,Date,Close,High,Low,Open,Volume
,,DEVINE.BO,DEVINE.BO,DEVINE.BO,DEVINE.BO,DEVINE.BO
DEVINE,2024-12-30,10.350000381469727,10.399999618530273,9.6899995803833,10.399999618530273,2093
DEVINE,2024-12-31,10.0,10.850000381469727,9.859999656677246,10.0,7652
DEVINE,2025-01-01,10.020000457763672,10.020000457763672,10.0,10.0,706
DEVINE,2025-01-02,10.010000228881836,10.020000457763672,9.970000267028809,10.020000457763672,1228
DEVINE,2025-01-03,10.029999732971191,10.029999732971191,9.859999656677246,10.010000228881836,1496
DEVINE,2025-01-06,9.75,10.529999732971191,9.529999732971191,9.529999732971191,2456
DEVINE,2025-01-07,9.8100004196167,10.229999542236328,9.5600004196167,9.75,462
DEVINE,2025-01-08,9.779999732971191,10.050000190734863,9.319999694824219,10.050000190734863,4059
DEVINE,2025-01-09,9.529999732971191,10.1899995803833,9.300000190734863,10.0,194
DEVINE,2025-01-10,9.880000114440918,10.0,9.09000015258789,9.529999732971191,490
DEVINE,2025-01-13,10.0,10.369999885559082,9.390000343322754,10.369999885559082,1036
DEVINE,2025-01-14,10.489999771118164,10.5,9.529999732971191,10.0,2953
DEVINE,2025-01-15,10.5,11.0,10.180000305175781,10.75,1526
DEVINE,2025-01-16,10.180000305175781,10.710000038146973,10.0,10.710000038146973,5295
DEVINE,2025-01-17,9.760000228881836,10.180000305175781,9.729999542236328,10.180000305175781,261
DEVINE,2025-01-20,10.239999771118164,10.239999771118164,9.510000228881836,10.239999771118164,752
DEVINE,2025-01-21,9.739999771118164,10.239999771118164,9.739999771118164,10.239999771118164,718
DEVINE,2025-01-22,9.649999618530273,10.210000038146973,9.5,10.0,3839
DEVINE,2025-01-23,9.5,9.65999984741211,9.300000190734863,9.649999618530273,1422
DEVINE,2025-01-24,9.5,9.5,9.5,9.5,240
DEVINE,2025-01-27,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,450
DEVINE,2025-01-28,9.90999984741211,9.960000038146973,9.520000457763672,9.920000076293945,967
DEVINE,2025-01-29,10.399999618530273,10.399999618530273,9.5,9.899999618530273,2006
DEVINE,2025-01-30,10.0,10.920000076293945,9.890000343322754,10.399999618530273,853
DEVINE,2025-01-31,10.479999542236328,10.479999542236328,9.5,10.0,11189
DEVINE,2025-02-01,10.010000228881836,10.6899995803833,9.960000038146973,10.6899995803833,3656
DEVINE,2025-02-03,10.510000228881836,10.510000228881836,9.5600004196167,10.510000228881836,1536
DEVINE,2025-02-04,10.25,10.510000228881836,9.989999771118164,10.510000228881836,313
DEVINE,2025-02-05,10.25,10.25,9.75,10.25,151
DEVINE,2025-02-06,10.25,10.739999771118164,10.25,10.739999771118164,609
DEVINE,2025-02-07,10.25,10.25,9.75,10.25,149
DEVINE,2025-02-10,10.199999809265137,10.25,10.1899995803833,10.239999771118164,519
DEVINE,2025-02-11,10.65999984741211,10.710000038146973,9.699999809265137,10.710000038146973,26
DEVINE,2025-02-12,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,606
DEVINE,2025-02-13,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,3
DEVINE,2025-02-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1
DEVINE,2025-02-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1
DEVINE,2025-02-21,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,10
DEVINE,2025-02-24,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,11
DEVINE,2025-02-25,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,160
DEVINE,2025-02-27,8.989999771118164,9.220000267028809,8.989999771118164,9.220000267028809,106
DEVINE,2025-03-03,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1
DEVINE,2025-03-05,8.680000305175781,8.800000190734863,8.619999885559082,8.800000190734863,30
DEVINE,2025-03-06,8.25,8.25,8.25,8.25,100
DEVINE,2025-03-07,8.25,8.25,8.25,8.25,1
DEVINE,2025-03-10,8.25,8.25,7.840000152587891,7.840000152587891,161
DEVINE,2025-03-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,212
DEVINE,2025-03-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6
DEVINE,2025-03-17,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,10
DEVINE,2025-03-18,8.270000457763672,8.270000457763672,7.489999771118164,8.079999923706055,3230
DEVINE,2025-03-19,8.260000228881836,8.260000228881836,7.860000133514404,7.860000133514404,34
DEVINE,2025-03-20,8.670000076293945,8.670000076293945,7.849999904632568,8.34000015258789,7902
DEVINE,2025-03-24,8.600000381469727,8.670000076293945,8.5,8.670000076293945,4
DEVINE,2025-03-25,8.640000343322754,8.640000343322754,8.630000114440918,8.630000114440918,212
DEVINE,2025-03-26,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1
DEVINE,2025-03-27,8.899999618530273,9.25,8.510000228881836,8.890000343322754,4742
DEVINE,2025-03-28,8.899999618530273,9.329999923706055,8.899999618530273,9.329999923706055,312
DEVINE,2025-04-01,9.25,9.25,9.25,9.25,1
DEVINE,2025-04-02,9.34000015258789,9.529999732971191,9.34000015258789,9.4399995803833,1213
DEVINE,2025-04-03,8.890000343322754,9.34000015258789,8.880000114440918,9.34000015258789,957
DEVINE,2025-04-04,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2867
DEVINE,2025-04-07,8.539999961853027,8.710000038146973,8.539999961853027,8.710000038146973,50
DEVINE,2025-04-08,8.449999809265137,8.449999809265137,8.369999885559082,8.369999885559082,51
DEVINE,2025-04-11,8.869999885559082,8.869999885559082,8.5,8.5,30
DEVINE,2025-04-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,806
DEVINE,2025-04-17,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1477
DEVINE,2025-04-21,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,40
DEVINE,2025-04-23,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,33
DEVINE,2025-04-24,9.489999771118164,9.489999771118164,9.390000343322754,9.390000343322754,100
DEVINE,2025-04-28,9.390000343322754,9.579999923706055,9.020000457763672,9.579999923706055,31
DEVINE,2025-04-29,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,272
DEVINE,2025-04-30,8.930000305175781,9.390000343322754,8.930000305175781,9.390000343322754,258
DEVINE,2025-05-02,8.539999961853027,8.930000305175781,8.489999771118164,8.930000305175781,298
DEVINE,2025-05-05,8.960000038146973,8.960000038146973,8.119999885559082,8.539999961853027,611
DEVINE,2025-05-07,9.399999618530273,9.399999618530273,8.989999771118164,9.0,761
DEVINE,2025-05-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2
DEVINE,2025-05-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
DEVINE,2025-05-12,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,826
DEVINE,2025-05-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,90
DEVINE,2025-05-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,85
DEVINE,2025-05-15,8.850000381469727,8.850000381469727,8.760000228881836,8.760000228881836,507
DEVINE,2025-05-16,8.9399995803833,8.9399995803833,8.890000343322754,8.890000343322754,1460
DEVINE,2025-05-19,8.979999542236328,8.979999542236328,8.9399995803833,8.9399995803833,298
DEVINE,2025-05-20,9.420000076293945,9.420000076293945,8.539999961853027,8.539999961853027,502
DEVINE,2025-05-21,9.039999961853027,9.039999961853027,8.949999809265137,9.039999961853027,1002
DEVINE,2025-05-22,9.479999542236328,9.489999771118164,8.600000381469727,9.489999771118164,449
DEVINE,2025-05-23,9.949999809265137,9.949999809265137,9.010000228881836,9.949999809265137,414
DEVINE,2025-05-26,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,103
DEVINE,2025-05-27,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,899
DEVINE,2025-05-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1
DEVINE,2025-05-29,9.4399995803833,9.460000038146973,9.010000228881836,9.010000228881836,397
DEVINE,2025-05-30,9.100000381469727,9.4399995803833,9.0,9.4399995803833,2215
DEVINE,2025-06-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,46
DEVINE,2025-06-03,9.119999885559082,9.119999885559082,9.100000381469727,9.100000381469727,424
DEVINE,2025-06-04,9.550000190734863,9.569999694824219,9.550000190734863,9.569999694824219,123
DEVINE,2025-06-05,9.779999732971191,10.020000457763672,9.779999732971191,10.020000457763672,537
DEVINE,2025-06-06,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,33
DEVINE,2025-06-09,9.300000190734863,9.779999732971191,9.300000190734863,9.779999732971191,604
DEVINE,2025-06-10,9.399999618530273,9.760000228881836,9.399999618530273,9.760000228881836,302
DEVINE,2025-06-11,9.289999961853027,9.850000381469727,9.100000381469727,9.100000381469727,1162
DEVINE,2025-06-12,9.020000457763672,9.289999961853027,8.829999923706055,9.289999961853027,222
DEVINE,2025-06-13,9.390000343322754,9.470000267028809,8.699999809265137,9.470000267028809,1051
DEVINE,2025-06-16,9.130000114440918,9.140000343322754,8.930000305175781,9.0,1009
DEVINE,2025-06-17,9.100000381469727,9.579999923706055,9.100000381469727,9.579999923706055,1411
DEVINE,2025-06-18,9.199999809265137,9.550000190734863,9.199999809265137,9.550000190734863,236
DEVINE,2025-06-19,9.100000381469727,9.640000343322754,9.0,9.640000343322754,5080
DEVINE,2025-06-20,9.09000015258789,9.550000190734863,9.09000015258789,9.550000190734863,98
DEVINE,2025-06-24,9.020000457763672,9.079999923706055,9.020000457763672,9.079999923706055,773
DEVINE,2025-06-25,9.289999961853027,9.470000267028809,9.289999961853027,9.470000267028809,552
DEVINE,2025-06-26,8.979999542236328,9.020000457763672,8.979999542236328,9.020000457763672,400
DEVINE,2025-06-27,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,102
DEVINE,2025-06-30,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672,810
DEVINE,2025-07-01,8.90999984741211,9.100000381469727,8.5600004196167,8.5600004196167,579
DEVINE,2025-07-02,8.899999618530273,8.90999984741211,8.899999618530273,8.90999984741211,859
DEVINE,2025-07-03,8.609999656677246,9.1899995803833,8.609999656677246,9.1899995803833,2951
DEVINE,2025-07-04,8.609999656677246,9.029999732971191,8.609999656677246,9.029999732971191,1700
DEVINE,2025-07-07,8.890000343322754,8.890000343322754,8.619999885559082,8.619999885559082,494
DEVINE,2025-07-08,8.529999732971191,8.84000015258789,8.449999809265137,8.449999809265137,620
DEVINE,2025-07-10,8.789999961853027,8.789999961853027,8.109999656677246,8.529999732971191,1406
DEVINE,2025-07-11,9.199999809265137,9.199999809265137,8.789999961853027,8.789999961853027,406
DEVINE,2025-07-14,8.739999771118164,9.199999809265137,8.739999771118164,9.199999809265137,9560
DEVINE,2025-07-15,8.75,8.75,8.75,8.75,70
DEVINE,2025-07-16,8.529999732971191,8.989999771118164,8.40999984741211,8.710000038146973,491
DEVINE,2025-07-17,8.529999732971191,8.550000190734863,8.529999732971191,8.550000190734863,362
DEVINE,2025-07-18,8.550000190734863,8.899999618530273,8.529999732971191,8.529999732971191,898
DEVINE,2025-07-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,379
DEVINE,2025-07-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1
DEVINE,2025-07-23,8.399999618530273,8.899999618530273,8.399999618530273,8.399999618530273,734
DEVINE,2025-07-24,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,900
DEVINE,2025-07-25,8.039999961853027,8.4399995803833,8.039999961853027,8.4399995803833,548
DEVINE,2025-07-28,8.020000457763672,8.020000457763672,8.0,8.0,213
DEVINE,2025-07-29,8.420000076293945,8.420000076293945,8.0,8.0,278
DEVINE,2025-07-30,8.420000076293945,8.420000076293945,8.100000381469727,8.420000076293945,127
DEVINE,2025-07-31,8.0,8.0,8.0,8.0,1
DEVINE,2025-08-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,601
DEVINE,2025-08-04,8.109999656677246,8.109999656677246,8.09000015258789,8.09000015258789,516
DEVINE,2025-08-05,8.289999961853027,8.510000228881836,8.289999961853027,8.510000228881836,205
DEVINE,2025-08-06,8.699999809265137,8.699999809265137,8.079999923706055,8.079999923706055,155
DEVINE,2025-08-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,190
DEVINE,2025-08-08,8.800000190734863,8.800000190734863,8.75,8.75,851
DEVINE,2025-08-11,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,946
DEVINE,2025-08-12,8.819999694824219,8.819999694824219,8.5,8.5,36
DEVINE,2025-08-13,9.0,9.0,8.420000076293945,8.420000076293945,53
DEVINE,2025-08-14,8.600000381469727,9.0,8.600000381469727,8.949999809265137,551
DEVINE,2025-08-18,8.5,8.899999618530273,8.5,8.600000381469727,1032
DEVINE,2025-08-20,8.5,8.5,8.5,8.5,301
DEVINE,2025-08-21,8.880000114440918,8.880000114440918,8.5,8.5,1438
DEVINE,2025-08-22,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,9
DEVINE,2025-08-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,21
DEVINE,2025-08-26,8.84000015258789,8.899999618530273,8.5,8.5,1022
DEVINE,2025-08-28,8.84000015258789,8.84000015258789,8.5,8.5,293
DEVINE,2025-08-29,8.84000015258789,8.84000015258789,8.5,8.5,109
