Symbol,Date,Close,High,Low,Open,Volume
,,AMPVOLTS.BO,AMPVOLTS.BO,AMPVOLTS.BO,AMPVOLTS.BO,AMPVOLTS.BO
AMPVOLTS,2024-12-30,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,11914
AMPVOLTS,2024-12-31,67.94999694824219,67.94999694824219,63.0099983215332,67.94999694824219,14922
AMPVOLTS,2025-01-01,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,15329
AMPVOLTS,2025-01-02,74.66000366210938,74.9000015258789,72.11000061035156,74.9000015258789,90607
AMPVOLTS,2025-01-03,74.22000122070312,77.9800033569336,70.93000030517578,70.93000030517578,48508
AMPVOLTS,2025-01-06,70.51000213623047,74.75,70.51000213623047,71.0199966430664,14145
AMPVOLTS,2025-01-07,68.63999938964844,70.5999984741211,68.5,70.5999984741211,14841
AMPVOLTS,2025-01-08,66.16000366210938,69.98999786376953,65.55000305175781,67.0,6664
AMPVOLTS,2025-01-09,68.19999694824219,68.94999694824219,65.0,66.94999694824219,11247
AMPVOLTS,2025-01-10,64.80000305175781,68.0999984741211,64.79000091552734,68.0999984741211,14548
AMPVOLTS,2025-01-13,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,5278
AMPVOLTS,2025-01-14,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,6616
AMPVOLTS,2025-01-15,55.56999969482422,55.599998474121094,55.56999969482422,55.599998474121094,16477
AMPVOLTS,2025-01-16,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,11913
AMPVOLTS,2025-01-17,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,13461
AMPVOLTS,2025-01-20,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,34947
AMPVOLTS,2025-01-21,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,13679
AMPVOLTS,2025-01-22,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,19091
AMPVOLTS,2025-01-23,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,19548
AMPVOLTS,2025-01-24,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,22776
AMPVOLTS,2025-01-27,36.88999938964844,40.70000076293945,36.88999938964844,36.88999938964844,349238
AMPVOLTS,2025-01-28,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,30051
AMPVOLTS,2025-01-29,36.619998931884766,36.79999923706055,33.29999923706055,33.29999923706055,325704
AMPVOLTS,2025-01-30,37.79999923706055,38.45000076293945,35.5,35.5,79712
