Symbol,Date,Close,High,Low,Open,Volume
,,LADDU.BO,LADDU.BO,LADDU.BO,LADDU.BO,LADDU.BO
LADDU,2014-04-04,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,500
LADDU,2015-05-06,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,59075
LADDU,2015-05-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,192675
LADDU,2015-05-08,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,25
LADDU,2015-05-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,625
LADDU,2015-05-12,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,625
LADDU,2015-05-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1250
LADDU,2015-05-14,4.210000038146973,4.210000038146973,4.099999904632568,4.099999904632568,500
LADDU,2015-05-15,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,225
LADDU,2015-05-18,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,50
LADDU,2015-05-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,25
LADDU,2015-05-20,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,50
LADDU,2015-05-21,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,25
LADDU,2015-05-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,25
LADDU,2015-05-25,5.710000038146973,5.710000038146973,5.489999771118164,5.489999771118164,855
LADDU,2015-05-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,28000
LADDU,2015-05-27,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,76345
LADDU,2015-05-28,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,10000
LADDU,2015-05-29,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,50
LADDU,2015-06-01,5.389999866485596,5.389999866485596,5.190000057220459,5.190000057220459,90
LADDU,2015-06-02,5.489999771118164,5.489999771118164,5.289999961853027,5.289999961853027,755
LADDU,2015-06-03,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,1345
LADDU,2015-06-04,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,200
LADDU,2015-06-05,5.78000020980835,5.78000020980835,5.769999980926514,5.78000020980835,1510
LADDU,2015-06-08,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,2530
LADDU,2015-06-09,5.980000019073486,5.980000019073486,5.800000190734863,5.980000019073486,2050
LADDU,2015-06-10,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,510
LADDU,2015-06-11,6.119999885559082,6.139999866485596,5.929999828338623,6.0,1305
LADDU,2015-06-15,6.179999828338623,6.210000038146973,6.179999828338623,6.210000038146973,50
LADDU,2015-06-18,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2500
LADDU,2015-06-23,6.400000095367432,6.409999847412109,6.170000076293945,6.409999847412109,510
LADDU,2015-07-03,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5
LADDU,2015-07-13,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5
LADDU,2015-07-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,15
LADDU,2015-07-22,6.349999904632568,6.900000095367432,6.320000171661377,6.320000171661377,1680
LADDU,2015-07-23,6.599999904632568,6.639999866485596,6.039999961853027,6.039999961853027,3030
LADDU,2015-07-24,6.71999979019165,6.71999979019165,6.619999885559082,6.619999885559082,40
LADDU,2015-07-27,7.0,7.0,7.0,7.0,50
LADDU,2015-07-28,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,50
LADDU,2015-08-04,6.960000038146973,6.960000038146973,6.809999942779541,6.809999942779541,200
LADDU,2015-08-24,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5
LADDU,2015-09-21,7.159999847412109,7.199999809265137,7.159999847412109,7.199999809265137,8280
LADDU,2015-09-28,7.380000114440918,7.389999866485596,7.360000133514404,7.389999866485596,3210
LADDU,2015-09-29,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,1075
LADDU,2015-10-01,7.300000190734863,7.300000190734863,7.03000020980835,7.03000020980835,2725
LADDU,2015-10-05,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5
LADDU,2015-10-06,7.260000228881836,7.260000228881836,6.599999904632568,6.599999904632568,1500
LADDU,2015-10-07,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,1000
LADDU,2015-10-08,7.210000038146973,7.599999904632568,7.210000038146973,7.599999904632568,2095
LADDU,2015-10-09,7.0,7.559999942779541,7.0,7.559999942779541,1660
LADDU,2015-10-15,7.179999828338623,7.300000190734863,7.179999828338623,7.300000190734863,2525
LADDU,2015-10-16,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,155
LADDU,2015-10-19,6.489999771118164,6.820000171661377,6.489999771118164,6.820000171661377,10
LADDU,2015-10-20,6.800000190734863,6.800000190734863,6.170000076293945,6.170000076293945,715
LADDU,2015-10-21,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5
LADDU,2015-10-23,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5720
LADDU,2015-10-26,7.659999847412109,7.800000190734863,7.659999847412109,7.800000190734863,1000
LADDU,2015-10-29,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5
LADDU,2015-10-30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5
LADDU,2015-11-02,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,125
LADDU,2015-11-03,8.390000343322754,8.4399995803833,8.390000343322754,8.4399995803833,1225
LADDU,2015-11-05,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5
LADDU,2015-11-09,9.15999984741211,9.199999809265137,9.15999984741211,9.199999809265137,10
LADDU,2015-11-10,9.399999618530273,9.609999656677246,9.399999618530273,9.609999656677246,155
LADDU,2015-11-16,9.59000015258789,9.949999809265137,9.59000015258789,9.949999809265137,10
LADDU,2015-11-18,9.119999885559082,10.0,9.119999885559082,10.0,60
LADDU,2015-11-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5
LADDU,2015-11-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5
LADDU,2015-11-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,45
LADDU,2015-11-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,250
LADDU,2015-11-30,10.020000457763672,10.970000267028809,10.020000457763672,10.970000267028809,2555
LADDU,2015-12-01,9.520000457763672,10.520000457763672,9.520000457763672,10.520000457763672,505
LADDU,2015-12-03,9.050000190734863,9.989999771118164,9.050000190734863,9.989999771118164,8845
LADDU,2015-12-07,8.600000381469727,9.5,8.600000381469727,9.5,780
LADDU,2015-12-08,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5
LADDU,2015-12-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,5
LADDU,2015-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5
LADDU,2015-12-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5
LADDU,2015-12-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,40
LADDU,2015-12-15,10.420000076293945,11.5,10.420000076293945,11.5,2625
LADDU,2015-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,275
LADDU,2015-12-21,9.40999984741211,10.390000343322754,9.40999984741211,10.390000343322754,405
