Symbol,Date,Close,High,Low,Open,Volume
,,PATELSAI.BO,PATELSAI.BO,PATELSAI.BO,PATELSAI.BO,PATELSAI.BO
PATELSAI,2024-12-30,632.4107666015625,641.8704188620569,600.8124918602598,612.104680819661,19573
PATELSAI,2024-12-31,622.0100708007812,642.8609413206202,609.182556105056,631.9649931626435,6393
PATELSAI,2025-01-01,639.790283203125,658.7095870077428,617.1068762493591,636.6205407680674,4999
PATELSAI,2025-01-02,646.625,662.6717725019225,642.9599870739729,658.6600944908945,3380
PATELSAI,2025-01-03,634.0946655273438,654.2521449782985,617.8992884950586,654.2521449782985,3220
PATELSAI,2025-01-06,605.5175170898438,645.7830206795164,595.9588356210292,645.7830206795164,5536
PATELSAI,2025-01-07,612.99609375,622.7529560110157,609.1330212585225,609.1825362024247,2645
PATELSAI,2025-01-08,609.2816162109375,613.4418996236755,594.3244744536455,603.2888565184256,2648
PATELSAI,2025-01-09,593.6805419921875,621.0690164209883,589.42122909075,594.32441762774,3043
PATELSAI,2025-01-10,585.5581665039062,593.333886915587,566.688317560462,586.4496168706644,3926
PATELSAI,2025-01-13,565.1530151367188,592.3433709271962,555.6933630270186,588.2821780186789,4456
PATELSAI,2025-01-14,581.4969482421875,606.2109526007235,549.7501285839895,593.3339225618193,10073
PATELSAI,2025-01-15,571.145751953125,593.3834030912677,569.5609109926163,593.3834030912677,2650
PATELSAI,2025-01-16,572.4335327148438,588.3812148604281,569.5609403110205,588.1830946157144,2498
PATELSAI,2025-01-17,588.4307250976562,600.2676992452929,569.8085709420045,593.3339139404793,6454
PATELSAI,2025-01-20,560.5470581054688,594.2749599652332,553.7123024608417,588.4307451121281,12721
PATELSAI,2025-01-21,558.7144775390625,569.5609104469618,549.6510662822865,558.664962594933,2351
PATELSAI,2025-01-22,541.9248046875,572.4830222282396,528.9487454156694,569.9571554793331,11144
PATELSAI,2025-01-23,541.0333862304688,554.2570814628594,534.8920213017384,554.2570814628594,6713
PATELSAI,2025-01-24,517.6565551757812,544.7973950390306,511.317130853648,541.8257728842722,22127
PATELSAI,2025-01-27,488.2375183105469,515.0811780590188,485.3649562479216,510.1779893686262,6674
PATELSAI,2025-01-28,497.69720458984375,513.0505859884374,467.5847420507689,513.0505859884374,7227
PATELSAI,2025-01-29,508.4445495605469,519.0433475661503,504.1852364716994,504.1852364716994,2855
PATELSAI,2025-01-30,543.361083984375,551.6816499723244,518.0527814195873,518.8947168238582,5027
PATELSAI,2025-01-31,541.578125,562.6271147690901,529.0477610249251,562.6271147690901,3035
PATELSAI,2025-02-01,560.2498168945312,581.3978979128656,532.9109167252091,541.5781481775242,5735
PATELSAI,2025-02-03,579.2186889648438,592.3433535715717,556.6838874702731,572.4830241261601,13197
PATELSAI,2025-02-04,618.3450317382812,638.8987512554128,584.419012776269,589.1240810994678,23392
PATELSAI,2025-02-05,589.7183837890625,648.0117404789024,574.5136081697613,636.7690672167585,14150
PATELSAI,2025-02-06,606.8547973632812,608.8853937513072,575.5041593367696,586.449622220546,5008
PATELSAI,2025-02-07,575.7022705078125,613.8380876947115,565.5987432134883,607.2509678156698,7105
PATELSAI,2025-02-10,522.51025390625,584.4190517624407,515.0811981635071,584.3695368157179,16934
PATELSAI,2025-02-11,493.0416564941406,527.6115527247691,483.0867340849167,524.9865955638263,11374
PATELSAI,2025-02-12,525.333251953125,527.3639088157972,477.9854171524218,492.2987427919589,6819
PATELSAI,2025-02-13,516.1707763671875,532.8119098404127,501.2631497170837,501.2631497170837,3989
PATELSAI,2025-02-14,501.213623046875,529.9393050001544,495.2208635585287,529.9393050001544,3867
PATELSAI,2025-02-17,489.2280578613281,523.9960433424998,480.80846170176056,501.3126667936808,18970
PATELSAI,2025-02-18,494.0816955566406,529.8402515709001,485.86021973023884,521.4206555103353,4745
PATELSAI,2025-02-19,511.4656982421875,529.8402777423362,487.39556981872084,487.39556981872084,3252
PATELSAI,2025-02-20,520.9254150390625,523.996067242425,501.21362953623265,510.1284964647427,2641
PATELSAI,2025-02-21,506.1167907714844,520.9253865625562,496.4094736204163,520.9253865625562,2576
PATELSAI,2025-02-24,500.8669128417969,523.8970149863267,485.4144714461768,504.18523032488287,4037
PATELSAI,2025-02-25,502.0555725097656,517.4584989207885,490.31765887278783,511.11901409769393,2073
PATELSAI,2025-02-27,484.5725402832031,512.7038609190712,478.7283257559859,510.1284791878482,3904
PATELSAI,2025-02-28,472.4879455566406,493.2893016503292,449.70550793021977,476.74725876045284,6078
PATELSAI,2025-03-03,477.4406433105469,483.9782183311196,461.9882015061673,472.4879395417653,3121
PATELSAI,2025-03-04,476.40057373046875,482.3933330245302,455.6487334523283,460.60143707681016,3034
PATELSAI,2025-03-05,482.839111328125,493.9826950113978,475.45957048630663,482.39335588923194,3630
PATELSAI,2025-03-06,521.9159545898438,564.3110873481727,470.55637951920295,482.88862416639927,14354
PATELSAI,2025-03-07,514.6354370117188,523.7484240465011,495.27037734893725,515.1802223352406,5863
PATELSAI,2025-03-10,501.9565124511719,524.689434184084,497.54859413285607,515.0811770589233,4377
PATELSAI,2025-03-11,493.0911560058594,504.1357091650495,487.8413023061064,487.8413023061064,4884
PATELSAI,2025-03-12,481.5018615722656,495.2703718643126,480.41226070838326,495.2703718643126,4442
PATELSAI,2025-03-13,501.6098327636719,513.149626524625,485.3649704119903,485.3649704119903,6272
PATELSAI,2025-03-17,494.5274658203125,518.052808460738,490.31766766360477,499.1334742283412,6088
PATELSAI,2025-03-18,490.763427734375,500.4212000676426,482.9876767843735,494.5769854469517,5344
PATELSAI,2025-03-19,511.6142883300781,515.0811808937864,491.40726343310274,495.2703662440253,16425
PATELSAI,2025-03-20,517.1117553710938,523.9960252614585,511.61426663051674,511.61426663051674,18979
PATELSAI,2025-03-21,521.3215942382812,524.1446717024794,511.61430680099585,520.0339033311187,4476
PATELSAI,2025-03-24,526.6210327148438,539.8447280161515,517.0622899530845,532.9109425186963,4429
PATELSAI,2025-03-25,511.0199890136719,537.7645888400428,509.63320780251445,526.621005579055,7597
