Symbol,Date,Close,High,Low,Open,Volume
,,REGENCY.BO,REGENCY.BO,REGENCY.BO,REGENCY.BO,REGENCY.BO
REGENCY,2024-12-30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,60203
REGENCY,2024-12-31,41.36000061035156,42.0,41.36000061035156,42.0,32218
REGENCY,2025-01-01,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,14672
REGENCY,2025-01-02,40.95000076293945,41.0,40.7400016784668,40.95000076293945,13503
REGENCY,2025-01-03,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,37476
REGENCY,2025-01-06,40.93000030517578,41.7599983215332,40.93000030517578,41.7599983215332,18990
REGENCY,2025-01-07,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,15805
REGENCY,2025-01-08,39.79999923706055,40.0,39.79999923706055,40.0,26102
REGENCY,2025-01-09,39.0099983215332,39.83000183105469,39.0099983215332,39.79999923706055,20574
REGENCY,2025-01-10,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,5509
REGENCY,2025-01-13,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,2229
REGENCY,2025-01-14,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,5229
REGENCY,2025-01-15,36.0,36.0,36.0,36.0,8229
REGENCY,2025-01-16,35.279998779296875,35.290000915527344,35.279998779296875,35.290000915527344,26735
REGENCY,2025-01-17,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,13963
REGENCY,2025-01-20,35.119998931884766,36.29999923706055,32.86000061035156,32.86000061035156,80390
REGENCY,2025-01-21,33.369998931884766,35.81999969482422,33.369998931884766,35.47999954223633,61078
REGENCY,2025-01-22,31.709999084472656,33.9900016784668,31.709999084472656,33.369998931884766,24980
REGENCY,2025-01-23,30.770000457763672,33.290000915527344,30.1299991607666,32.349998474121094,93126
REGENCY,2025-01-24,30.56999969482422,31.950000762939453,29.239999771118164,31.389999389648438,54371
REGENCY,2025-01-27,31.989999771118164,32.09000015258789,29.260000228881836,32.0,50843
REGENCY,2025-01-28,33.2400016784668,33.58000183105469,30.399999618530273,32.13999938964844,48981
REGENCY,2025-01-29,33.5099983215332,34.599998474121094,31.579999923706055,33.25,56514
REGENCY,2025-01-30,33.150001525878906,34.20000076293945,31.90999984741211,33.5099983215332,30450
REGENCY,2025-01-31,33.459999084472656,34.439998626708984,32.0,33.810001373291016,28957
REGENCY,2025-02-01,33.40999984741211,34.95000076293945,31.790000915527344,32.5,23175
REGENCY,2025-02-03,32.54999923706055,34.29999923706055,31.75,34.29999923706055,14215
REGENCY,2025-02-04,32.459999084472656,34.0,30.93000030517578,32.54999923706055,30750
REGENCY,2025-02-05,33.41999816894531,34.0,31.1200008392334,31.299999237060547,46000
REGENCY,2025-02-06,32.5,33.45000076293945,32.0,33.41999816894531,30284
REGENCY,2025-02-07,32.5,33.790000915527344,31.1299991607666,33.5,36938
REGENCY,2025-02-10,31.6200008392334,33.150001525878906,30.8799991607666,33.150001525878906,22810
REGENCY,2025-02-11,30.040000915527344,32.38999938964844,30.040000915527344,30.829999923706055,68033
REGENCY,2025-02-12,28.639999389648438,30.790000915527344,28.540000915527344,28.549999237060547,62280
REGENCY,2025-02-13,27.549999237060547,29.899999618530273,27.209999084472656,29.899999618530273,42154
REGENCY,2025-02-14,26.860000610351562,28.489999771118164,26.18000030517578,27.0,66960
REGENCY,2025-02-17,27.5,28.0,25.520000457763672,26.860000610351562,89722
REGENCY,2025-02-18,27.219999313354492,28.729999542236328,26.1299991607666,28.0,39983
REGENCY,2025-02-19,28.520000457763672,28.579999923706055,27.0,28.450000762939453,9322
REGENCY,2025-02-20,29.940000534057617,29.940000534057617,28.520000457763672,28.520000457763672,63755
REGENCY,2025-02-21,31.309999465942383,31.43000030517578,29.0,31.399999618530273,90617
REGENCY,2025-02-24,32.66999816894531,32.79999923706055,30.059999465942383,31.309999465942383,17009
REGENCY,2025-02-25,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,33452
REGENCY,2025-02-27,31.3799991607666,31.389999389648438,31.3799991607666,31.389999389648438,2017
REGENCY,2025-02-28,31.299999237060547,31.299999237060547,30.760000228881836,30.760000228881836,53969
REGENCY,2025-03-03,30.700000762939453,31.450000762939453,30.700000762939453,31.450000762939453,6113
REGENCY,2025-03-04,30.09000015258789,30.100000381469727,30.09000015258789,30.100000381469727,2867
REGENCY,2025-03-05,29.489999771118164,30.059999465942383,29.489999771118164,30.059999465942383,5402
REGENCY,2025-03-06,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,8426
REGENCY,2025-03-07,29.190000534057617,29.479999542236328,29.190000534057617,29.190000534057617,604
REGENCY,2025-03-10,29.770000457763672,29.770000457763672,29.700000762939453,29.700000762939453,233489
REGENCY,2025-03-11,29.18000030517578,29.25,29.18000030517578,29.18000030517578,296485
REGENCY,2025-03-12,28.600000381469727,29.18000030517578,28.600000381469727,29.18000030517578,238935
REGENCY,2025-03-13,28.030000686645508,28.040000915527344,28.030000686645508,28.040000915527344,30873
REGENCY,2025-03-17,28.030000686645508,28.030000686645508,27.469999313354492,28.030000686645508,4192
REGENCY,2025-03-18,28.3799991607666,28.5,27.469999313354492,28.030000686645508,10989
REGENCY,2025-03-19,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,10622
REGENCY,2025-03-20,29.489999771118164,29.510000228881836,29.489999771118164,29.510000228881836,4830
REGENCY,2025-03-21,30.010000228881836,30.049999237060547,30.0,30.0,5070
REGENCY,2025-03-24,30.31999969482422,30.31999969482422,29.40999984741211,30.010000228881836,18214
REGENCY,2025-03-25,29.799999237060547,30.0,29.799999237060547,30.0,90463
