Symbol,Date,Close,High,Low,Open,Volume
,,MYSORPETRO.BO,MYSORPETRO.BO,MYSORPETRO.BO,MYSORPETRO.BO,MYSORPETRO.BO
MYSORPETRO,2025-02-11,148.9608917236328,156.44091397449162,140.79190721065498,156.44091397449162,644
MYSORPETRO,2025-02-12,149.1085205078125,150.58484249303837,142.80955271135167,150.58484249303837,1607
MYSORPETRO,2025-02-13,150.2403564453125,157.37591247400883,146.64797907251747,157.37591247400883,1401
MYSORPETRO,2025-02-14,145.61456298828125,155.01381644960406,143.20323995820567,155.01381644960406,468
MYSORPETRO,2025-02-17,119.04076385498047,130.65450021062048,116.53102089868483,119.58208493853401,14474
MYSORPETRO,2025-02-18,120.02497863769531,126.86526774076808,115.7436462310042,121.45209444590049,1961
MYSORPETRO,2025-02-19,124.15868377685547,125.43815835952879,115.84206519914936,120.02497760239167,3124
MYSORPETRO,2025-02-20,127.99712371826172,130.80212658014707,124.6507922631444,130.80212658014707,530
MYSORPETRO,2025-02-21,135.28030395507812,135.82162502943243,128.48922871077613,135.82162502943243,1278
MYSORPETRO,2025-02-24,132.8689727783203,135.2802955770089,128.14473963150652,135.2802955770089,467
MYSORPETRO,2025-02-25,136.01846313476562,137.59321259939802,130.99897737485725,137.59321259939802,285
MYSORPETRO,2025-02-27,130.5560760498047,135.8216307867508,129.1289677154129,133.85320135505876,507
MYSORPETRO,2025-02-28,127.16053009033203,135.72319456288565,123.32209895302573,123.32209895302573,312
MYSORPETRO,2025-03-03,125.04447937011719,146.5495613362121,119.08997749193553,133.8531978421755,3134
MYSORPETRO,2025-03-04,130.7529296875,136.70741664392432,123.02683823892563,125.04448138962893,640
MYSORPETRO,2025-03-05,130.9989776611328,137.79005282911234,130.50687032960028,130.75292399536653,2263
MYSORPETRO,2025-03-06,128.7352752685547,136.80583214702472,125.6842039401208,136.80583214702472,2106
MYSORPETRO,2025-03-07,146.1558837890625,147.63220584753788,127.4558043817077,127.4558043817077,7009
MYSORPETRO,2025-03-10,145.86061096191406,152.3072200483195,141.7269123551406,152.3072200483195,1955
MYSORPETRO,2025-03-11,140.6934814453125,141.72690983309693,135.18188840700188,139.2663732040501,665
MYSORPETRO,2025-03-12,135.7231903076172,146.15587130345028,134.0992421891926,142.7111201279481,2223
MYSORPETRO,2025-03-13,136.8058319091797,144.1874415445671,135.82161729112804,139.75847576333464,744
MYSORPETRO,2025-03-17,131.68792724609375,146.0574525697236,130.31001768272702,146.0574525697236,1824
MYSORPETRO,2025-03-18,131.24502563476562,139.66004862467108,127.94790064932523,132.96740122042962,8243
MYSORPETRO,2025-03-19,128.63685607910156,134.78819784854906,127.45580146295248,134.78819784854906,11168
MYSORPETRO,2025-03-20,130.06396484375,130.90055333463732,125.24131888595939,128.6368565515813,5689
MYSORPETRO,2025-03-21,128.0463409423828,130.40845026068953,125.6842166061513,127.94791346331803,8564
MYSORPETRO,2025-03-24,125.68421173095703,129.91633786186003,121.15682570119978,128.04633597556355,4263
MYSORPETRO,2025-03-25,123.0268325805664,128.2431732855672,121.40287688871054,125.9794765625,1180
MYSORPETRO,2025-03-26,123.61736297607422,125.83184601807422,122.73156825748178,125.83184601807422,2200
MYSORPETRO,2025-03-27,122.14103698730469,124.40473369374942,119.18839302705254,119.18839302705254,2366
MYSORPETRO,2025-03-28,122.09183502197266,124.89684538033666,118.59786987678943,120.1726118754357,1012
MYSORPETRO,2025-04-01,125.7334213256836,127.30817077020019,118.10575780103352,125.58578762663993,3250
MYSORPETRO,2025-04-02,128.48922729492188,130.70371028730418,123.2728865759477,125.73342323415024,2080
MYSORPETRO,2025-04-03,133.7547607421875,135.28029640553302,125.04447037301647,127.94790049607347,617
MYSORPETRO,2025-04-04,126.0779037475586,132.86897888331399,123.223672227459,132.86897888331399,2041
MYSORPETRO,2025-04-07,125.5857925415039,126.66842719525714,118.35181609487762,123.02683585746115,855
MYSORPETRO,2025-04-08,117.81049346923828,128.93212228855327,116.13733152709378,128.93212228855327,10426
MYSORPETRO,2025-04-09,116.1373291015625,120.56629504187632,115.59600803860604,120.56629504187632,2582
MYSORPETRO,2025-04-11,117.71207427978516,121.05840569510067,116.2357522591132,119.6805036406811,769
MYSORPETRO,2025-04-15,122.04261779785156,123.81420718882451,119.08997381887129,119.08997381887129,2575
MYSORPETRO,2025-04-16,120.66471862792969,122.0426206858527,118.40102936252097,122.0426206858527,3910
MYSORPETRO,2025-04-17,121.35366821289062,122.04261545785833,119.13918527111497,120.66471345896112,4100
MYSORPETRO,2025-04-21,124.946044921875,126.96368792740687,122.04261475192598,123.8142040986838,1354
MYSORPETRO,2025-04-22,122.23945617675781,125.48736751605213,119.23760600822152,124.99526019245977,5498
MYSORPETRO,2025-04-23,122.33788299560547,123.96183114762214,121.30445461799322,123.96183114762214,561
MYSORPETRO,2025-04-24,123.4697265625,123.71578022843481,120.95998367534219,122.33788570636949,675
MYSORPETRO,2025-04-25,122.92841339111328,124.94604895277458,120.91077032048999,123.81420809306893,6264
MYSORPETRO,2025-04-28,119.92655181884766,129.91633186971262,118.69628352462689,122.43630214264272,3533
MYSORPETRO,2025-04-29,120.9107666015625,122.97761583657963,119.92655196498656,119.92655196498656,5074
MYSORPETRO,2025-04-30,122.97762298583984,123.91263145032043,119.97577267514878,120.32024631618386,2179
MYSORPETRO,2025-05-02,120.07418823242188,124.50315419181449,119.08997357477907,124.50315419181449,1610
MYSORPETRO,2025-05-05,121.10762023925781,122.97762213739308,120.0741918143202,120.17261178122803,2520
MYSORPETRO,2025-05-06,123.0760498046875,124.10947072227029,120.27103193519757,123.02683606667597,2109
MYSORPETRO,2025-05-07,124.40473175048828,124.99525903152201,121.0584004793481,121.0584004793481,1189
MYSORPETRO,2025-05-08,123.0268325805664,125.48736923217773,122.04261791992187,123.81420731266681,2145
MYSORPETRO,2025-05-09,122.04261779785156,124.99526177683184,121.40287676728012,122.04261779785156,1675
MYSORPETRO,2025-05-12,122.58393859863281,124.69999410514735,122.09183126986908,123.02683219093541,2755
MYSORPETRO,2025-05-13,122.78077697753906,124.01104528392723,120.27102662892247,123.07604437465696,2418
MYSORPETRO,2025-05-14,123.0268325805664,124.35552087064413,122.04261791992187,122.9776188439494,4662
MYSORPETRO,2025-05-15,123.0268325805664,124.79842197331133,122.28867158508301,123.7649935760498,3618
MYSORPETRO,2025-05-16,123.0268325805664,123.0268325805664,121.45209062532754,123.0268325805664,2740
MYSORPETRO,2025-05-19,124.9952621459961,124.9952621459961,121.55051082701195,124.94604840928297,2499
MYSORPETRO,2025-05-20,124.65078735351562,125.88105567025192,121.55050969354772,123.71577892741888,4294
MYSORPETRO,2025-05-21,124.5523681640625,127.65263833433669,124.06026083430952,124.6507881282207,652
MYSORPETRO,2025-05-22,123.17446899414062,126.47158667812022,123.02683529000021,125.53658573350106,3418
MYSORPETRO,2025-05-23,123.61736297607422,125.93026598481512,122.1410409480742,124.01105035199997,5476
MYSORPETRO,2025-05-26,123.17446899414062,126.96369401928021,123.02683529000021,126.96369401928021,6658
MYSORPETRO,2025-05-27,125.68421173095703,125.97947913877337,121.05840573491504,121.05840573491504,3347
MYSORPETRO,2025-05-28,126.8160629272461,126.91447538092348,125.68420707552886,125.68420707552886,1298
MYSORPETRO,2025-05-29,126.42237091064453,127.45579931407318,123.12525327960184,126.8160657880061,2059
MYSORPETRO,2025-05-30,125.04447937011719,126.96369501206351,124.20789087643385,126.96369501206351,1258
MYSORPETRO,2025-06-02,125.78263854980469,128.83369503352034,123.12525442021155,126.27474588762246,1004
MYSORPETRO,2025-06-03,126.4715805053711,126.81606163453957,124.94604481864768,124.99525855394653,332
MYSORPETRO,2025-06-04,124.10946655273438,126.71763689151722,124.10946655273438,126.71763689151722,861
MYSORPETRO,2025-06-05,123.37130737304688,125.88105778493515,123.32210114492794,124.10946837548907,1441
MYSORPETRO,2025-06-06,124.45394134521484,126.91447800691512,123.02683308501348,126.91447800691512,436
MYSORPETRO,2025-06-09,125.68421173095703,126.86526634429819,124.9952644580017,124.9952644580017,2051
MYSORPETRO,2025-06-10,124.15868377685547,127.65264139653942,123.32210279799942,125.97947943882734,2991
MYSORPETRO,2025-06-11,126.42237091064453,126.8160657880061,123.02683331474245,126.8160657880061,2477
MYSORPETRO,2025-06-12,125.38894653320312,127.84947562218896,124.45393812060595,126.57000860559505,570
MYSORPETRO,2025-06-13,124.9952621459961,126.96369147112989,124.0110474834292,126.96369147112989,2560
MYSORPETRO,2025-06-16,124.74920654296875,125.53658126437894,123.32209830799488,123.32209830799488,2120
MYSORPETRO,2025-06-17,122.14103698730469,124.99526098400747,122.09183076001095,124.99526098400747,2058
MYSORPETRO,2025-06-18,123.0268325805664,123.86341354032186,121.55051058959961,122.04261791992187,648
MYSORPETRO,2025-06-19,121.74735260009766,122.78078101503145,121.15682529540494,122.73156727757285,5201
MYSORPETRO,2025-06-20,122.04261779785156,123.02683245751166,122.04261779785156,123.02683245751166,2457
MYSORPETRO,2025-06-23,121.59972381591797,124.79842144958921,119.53286703006854,124.79842144958921,127
MYSORPETRO,2025-06-24,122.7315673828125,123.51894212905266,121.64893273845387,123.51894212905266,90
MYSORPETRO,2025-06-25,120.81234741210938,123.02683035856352,119.08997178708948,123.02683035856352,2721
MYSORPETRO,2025-06-26,122.58393859863281,123.02683219093541,119.18839352478584,120.07418821835296,1221
MYSORPETRO,2025-06-27,120.9599838256836,123.02683312031245,120.27102905483265,122.58393952466412,1697
MYSORPETRO,2025-06-30,122.53472900390625,123.02683634930347,121.15682693500162,121.15682693500162,462
MYSORPETRO,2025-07-01,120.4678726196289,123.22366908753571,118.10575599787899,123.02682916445727,2559
MYSORPETRO,2025-07-02,121.89498138427734,123.026829719489,120.66471308708246,120.76313304906569,1487
MYSORPETRO,2025-07-03,123.37130737304688,124.01104841028919,121.10761813760135,122.04261907044332,1697
MYSORPETRO,2025-07-04,123.0268325805664,123.0268325805664,121.59972432621662,122.92841261629434,567
MYSORPETRO,2025-07-07,121.59972381591797,123.61735935639499,121.05840275125037,123.61735935639499,1018
MYSORPETRO,2025-07-08,122.7315673828125,122.9776210523923,121.05840543325479,121.30445910283458,545
MYSORPETRO,2025-07-09,122.92841339111328,123.02683335600568,121.3536714259488,122.97761961907848,397
MYSORPETRO,2025-07-10,122.97762298583984,123.02683672411436,120.4186662837707,120.4186662837707,455
MYSORPETRO,2025-07-11,121.50129699707031,123.02683272646324,121.05840340283983,122.97761898978787,1251
MYSORPETRO,2025-07-14,121.84577941894531,122.8299940911211,118.35181432913652,121.50129827651416,547
MYSORPETRO,2025-07-15,121.79656219482422,123.02683049982244,121.74734845903956,123.02683049982244,1433
MYSORPETRO,2025-07-16,122.2886734008789,123.02683440732284,121.94419976633081,123.02683440732284,1118
MYSORPETRO,2025-07-17,121.94419860839844,122.38709220447444,121.05840390728444,122.28867223967555,102
MYSORPETRO,2025-07-18,122.63314819335938,124.01105025352429,121.59972727995728,122.97762183116006,6458
MYSORPETRO,2025-07-21,121.993408203125,124.01105132751468,121.5505145948259,122.63314925541653,5466
MYSORPETRO,2025-07-22,122.14103698730469,123.96183259433447,122.04261702375533,123.96183259433447,1266
MYSORPETRO,2025-07-23,121.94419860839844,122.63314587095266,118.35181357602401,120.07418924137156,1702
MYSORPETRO,2025-07-24,124.9952621459961,124.9952621459961,121.0584034957285,122.928412856398,1493
MYSORPETRO,2025-07-25,122.23945617675781,125.58578747897823,122.04261625090561,125.58578747897823,2717
MYSORPETRO,2025-07-28,121.59972381591797,124.84762767703778,121.05840275125037,124.84762767703778,769
MYSORPETRO,2025-07-29,120.2218246459961,122.68236134563188,119.08997626237122,122.63314760805432,722
MYSORPETRO,2025-07-30,122.2886734008789,123.02683440732284,120.41866401609519,123.02683440732284,355
MYSORPETRO,2025-07-31,123.96183013916016,124.40473122980306,121.05839997266865,123.518936557479,1332
MYSORPETRO,2025-08-01,123.814208984375,125.97947826344311,123.07604797892515,125.97947826344311,1149
MYSORPETRO,2025-08-04,123.56815338134766,125.97947629114815,121.64893029184753,124.3063143752411,3672
MYSORPETRO,2025-08-05,124.79842376708984,125.29053110448537,121.79656600539232,125.29053110448537,970
MYSORPETRO,2025-08-06,124.69999694824219,125.97947903578421,123.1252549620873,125.97947903578421,3893
MYSORPETRO,2025-08-07,122.5999984741211,126.44999694824219,122.19999694824219,126.4000015258789,480
MYSORPETRO,2025-08-08,122.5,126.44999694824219,122.25,122.25,529
MYSORPETRO,2025-08-11,120.05000305175781,122.0,119.75,121.19999694824219,1295
MYSORPETRO,2025-08-12,120.0,121.5,120.0,120.05000305175781,1868
MYSORPETRO,2025-08-13,120.6500015258789,122.5,115.0,122.4000015258789,1658
MYSORPETRO,2025-08-14,116.5999984741211,122.0,116.0999984741211,120.6500015258789,2534
MYSORPETRO,2025-08-18,118.0,118.8499984741211,111.5999984741211,111.5999984741211,638
MYSORPETRO,2025-08-19,118.3499984741211,121.9000015258789,118.0,121.9000015258789,779
MYSORPETRO,2025-08-20,119.05000305175781,120.0999984741211,117.0,118.3499984741211,82
MYSORPETRO,2025-08-21,119.25,120.19999694824219,117.05000305175781,120.19999694824219,1706
MYSORPETRO,2025-08-22,119.25,122.19999694824219,119.25,122.19999694824219,185
MYSORPETRO,2025-08-25,118.9000015258789,119.25,117.25,119.25,815
MYSORPETRO,2025-08-26,117.1500015258789,121.30000305175781,117.0,121.30000305175781,263
MYSORPETRO,2025-08-28,117.30000305175781,123.0,111.19999694824219,111.19999694824219,2111
MYSORPETRO,2025-08-29,119.0999984741211,122.75,117.44999694824219,120.8499984741211,859
MYSORPETRO,2025-09-01,120.6500015258789,122.94999694824219,117.19999694824219,122.94999694824219,898
MYSORPETRO,2025-09-02,121.55000305175781,123.94999694824219,116.8499984741211,118.0,2124
MYSORPETRO,2025-09-03,121.75,122.0,120.0,120.94999694824219,627
MYSORPETRO,2025-09-04,121.4000015258789,121.75,118.0999984741211,121.75,705
MYSORPETRO,2025-09-05,120.75,122.9000015258789,119.0,119.0,351
MYSORPETRO,2025-09-08,119.55000305175781,124.4000015258789,118.0,121.0,577
MYSORPETRO,2025-09-09,118.0999984741211,123.05000305175781,117.55000305175781,120.0999984741211,68
MYSORPETRO,2025-09-10,120.0,122.44999694824219,118.5,118.5,222
MYSORPETRO,2025-09-11,119.0999984741211,123.19999694824219,119.0999984741211,120.0,1894
MYSORPETRO,2025-09-12,115.0,121.80000305175781,113.0,121.80000305175781,2540
MYSORPETRO,2025-09-15,119.1500015258789,119.30000305175781,115.5,115.5,710
MYSORPETRO,2025-09-16,119.25,120.5,117.05000305175781,119.69999694824219,750
MYSORPETRO,2025-09-17,121.19999694824219,122.5999984741211,120.0,120.0,45
MYSORPETRO,2025-09-18,119.75,120.0999984741211,116.5,120.0999984741211,542
MYSORPETRO,2025-09-19,120.80000305175781,122.80000305175781,120.0,122.80000305175781,74
MYSORPETRO,2025-09-22,122.0,123.94999694824219,118.0999984741211,123.94999694824219,517
MYSORPETRO,2025-09-23,119.94999694824219,121.69999694824219,117.9000015258789,117.9000015258789,194
MYSORPETRO,2025-09-24,117.80000305175781,120.0,115.0,118.19999694824219,1248
MYSORPETRO,2025-09-25,117.0999984741211,118.4000015258789,115.5,118.0,764
MYSORPETRO,2025-09-26,117.8499984741211,118.30000305175781,115.0,115.1500015258789,102
MYSORPETRO,2025-09-29,117.80000305175781,121.80000305175781,112.30000305175781,118.4000015258789,1338
MYSORPETRO,2025-09-30,117.6500015258789,117.9000015258789,114.9000015258789,117.6500015258789,918
MYSORPETRO,2025-10-01,119.30000305175781,119.5,115.5,115.5,203
MYSORPETRO,2025-10-03,119.4000015258789,119.80000305175781,119.4000015258789,119.80000305175781,43
MYSORPETRO,2025-10-06,117.69999694824219,122.6500015258789,113.0,122.6500015258789,108
MYSORPETRO,2025-10-07,116.9000015258789,117.80000305175781,113.0,117.80000305175781,454
MYSORPETRO,2025-10-08,118.0999984741211,119.0,115.05000305175781,115.05000305175781,933
MYSORPETRO,2025-10-09,117.44999694824219,118.05000305175781,116.05000305175781,118.05000305175781,256
MYSORPETRO,2025-10-10,114.1500015258789,117.0,112.5,115.05000305175781,1271
MYSORPETRO,2025-10-13,115.5999984741211,119.9000015258789,115.0,118.9000015258789,472
MYSORPETRO,2025-10-14,118.0,119.0,115.0999984741211,115.55000305175781,1596
MYSORPETRO,2025-10-15,117.0999984741211,119.0,115.80000305175781,119.0,347
MYSORPETRO,2025-10-16,115.9000015258789,118.69999694824219,115.75,115.75,767
MYSORPETRO,2025-10-17,114.0,119.4000015258789,113.0,115.80000305175781,3814
MYSORPETRO,2025-10-20,114.0999984741211,115.0,114.0,114.5,212
MYSORPETRO,2025-10-21,114.5999984741211,117.80000305175781,114.0,116.94999694824219,1325
MYSORPETRO,2025-10-23,118.9000015258789,120.0,115.0,117.9000015258789,1530
MYSORPETRO,2025-10-24,118.0,119.9000015258789,118.0,118.9000015258789,803
MYSORPETRO,2025-10-27,116.44999694824219,119.80000305175781,116.0999984741211,117.0,172
MYSORPETRO,2025-10-28,114.1500015258789,118.69999694824219,114.0,116.44999694824219,1177
MYSORPETRO,2025-10-29,117.0,118.8499984741211,117.0,118.8499984741211,331
MYSORPETRO,2025-10-30,116.1500015258789,116.94999694824219,115.25,116.44999694824219,28
MYSORPETRO,2025-10-31,115.05000305175781,115.5,113.0999984741211,114.0,1253
MYSORPETRO,2025-11-03,115.19999694824219,115.25,115.05000305175781,115.25,67
MYSORPETRO,2025-11-04,111.9000015258789,117.0,110.0,117.0,2911
MYSORPETRO,2025-11-06,110.1500015258789,113.5999984741211,110.0,111.9000015258789,1171
MYSORPETRO,2025-11-07,108.05000305175781,113.6500015258789,104.0,110.1500015258789,4838
MYSORPETRO,2025-11-10,106.25,109.5999984741211,105.0999984741211,108.30000305175781,1341
MYSORPETRO,2025-11-11,103.94999694824219,106.0,101.30000305175781,106.0,753
MYSORPETRO,2025-11-12,106.3499984741211,106.4000015258789,104.0,104.05000305175781,70
MYSORPETRO,2025-11-13,108.8499984741211,109.0,106.0,106.3499984741211,270
MYSORPETRO,2025-11-14,109.0,111.69999694824219,106.05000305175781,111.69999694824219,671
MYSORPETRO,2025-11-17,108.30000305175781,114.0,106.0999984741211,112.55000305175781,1286
MYSORPETRO,2025-11-18,109.9000015258789,110.0,106.0,106.1500015258789,1274
MYSORPETRO,2025-11-19,107.69999694824219,112.8499984741211,107.19999694824219,111.9000015258789,280
MYSORPETRO,2025-11-20,108.25,110.3499984741211,107.0,107.69999694824219,698
MYSORPETRO,2025-11-21,108.4000015258789,108.6500015258789,102.0,104.19999694824219,757
MYSORPETRO,2025-11-24,106.0,108.4000015258789,102.1500015258789,108.4000015258789,971
MYSORPETRO,2025-11-25,106.0,109.5999984741211,104.0999984741211,104.0999984741211,388
MYSORPETRO,2025-11-26,109.0,109.9000015258789,106.0999984741211,108.80000305175781,308
MYSORPETRO,2025-11-27,105.19999694824219,109.05000305175781,105.0,109.05000305175781,378
MYSORPETRO,2025-11-28,105.19999694824219,107.0,105.19999694824219,105.19999694824219,319
MYSORPETRO,2025-12-01,103.0999984741211,106.0,102.05000305175781,102.05000305175781,458
MYSORPETRO,2025-12-02,107.0,108.80000305175781,106.94999694824219,108.80000305175781,341
MYSORPETRO,2025-12-03,107.3499984741211,108.9000015258789,104.3499984741211,107.0,66
MYSORPETRO,2025-12-04,104.5,107.30000305175781,103.0,107.30000305175781,1049
MYSORPETRO,2025-12-05,101.55000305175781,104.5,101.05000305175781,104.0,571
MYSORPETRO,2025-12-08,99.5,101.55000305175781,99.0,101.55000305175781,1132
MYSORPETRO,2025-12-09,100.0999984741211,107.0,99.6500015258789,104.0,953
MYSORPETRO,2025-12-10,102.0,106.0,100.19999694824219,106.0,223
MYSORPETRO,2025-12-11,104.0999984741211,105.5,101.0,102.0,111
MYSORPETRO,2025-12-12,104.3499984741211,106.0,100.0,101.0,1447
MYSORPETRO,2025-12-15,105.0,105.0,102.0,104.25,289
MYSORPETRO,2025-12-16,105.0,105.0,102.5,105.0,331
MYSORPETRO,2025-12-17,105.0,105.0,102.5999984741211,105.0,48
MYSORPETRO,2025-12-18,105.0999984741211,108.6500015258789,103.0999984741211,103.0999984741211,172
MYSORPETRO,2025-12-19,103.30000305175781,108.55000305175781,102.0,105.0,295
MYSORPETRO,2025-12-22,110.4000015258789,111.69999694824219,107.5999984741211,108.55000305175781,2120
MYSORPETRO,2025-12-23,108.44999694824219,109.94999694824219,106.1500015258789,109.0,161
MYSORPETRO,2025-12-24,108.30000305175781,108.44999694824219,105.0999984741211,108.44999694824219,91
MYSORPETRO,2025-12-26,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,10
MYSORPETRO,2025-12-29,107.1500015258789,109.9000015258789,106.1500015258789,106.1500015258789,526
MYSORPETRO,2025-12-30,105.1500015258789,110.0999984741211,104.0,110.0999984741211,2109
MYSORPETRO,2025-12-31,107.55000305175781,109.3499984741211,103.5999984741211,106.05000305175781,520
MYSORPETRO,2026-01-01,107.44999694824219,107.5,105.0,107.5,261
MYSORPETRO,2026-01-02,110.0,111.0,107.44999694824219,111.0,115
MYSORPETRO,2026-01-05,108.69999694824219,110.0,106.25,110.0,438
MYSORPETRO,2026-01-06,106.30000305175781,110.80000305175781,105.0999984741211,106.0,337
MYSORPETRO,2026-01-07,108.5999984741211,108.69999694824219,102.30000305175781,106.30000305175781,121
MYSORPETRO,2026-01-08,105.6500015258789,107.0,105.0,107.0,85
MYSORPETRO,2026-01-09,105.19999694824219,105.6500015258789,102.6500015258789,105.6500015258789,85
MYSORPETRO,2026-01-12,104.55000305175781,105.19999694824219,100.5,105.19999694824219,2431
MYSORPETRO,2026-01-13,101.3499984741211,104.55000305175781,101.0999984741211,101.30000305175781,189
MYSORPETRO,2026-01-14,102.0,103.5,101.3499984741211,101.3499984741211,111
MYSORPETRO,2026-01-16,104.80000305175781,105.80000305175781,98.30000305175781,105.80000305175781,562
MYSORPETRO,2026-01-19,100.6500015258789,104.8499984741211,100.0,104.8499984741211,447
MYSORPETRO,2026-01-20,101.4000015258789,102.94999694824219,99.55000305175781,100.6500015258789,605
MYSORPETRO,2026-01-21,100.0,104.0,96.44999694824219,100.0,465
MYSORPETRO,2026-01-22,104.05000305175781,105.0,100.05000305175781,100.05000305175781,112
MYSORPETRO,2026-01-23,104.05000305175781,106.0,104.05000305175781,106.0,130
MYSORPETRO,2026-01-27,101.0,107.44999694824219,100.4000015258789,107.44999694824219,59
MYSORPETRO,2026-01-28,101.0,104.0,100.5,102.0,286
MYSORPETRO,2026-01-29,100.9000015258789,101.0,97.25,101.0,776
MYSORPETRO,2026-01-30,98.30000305175781,100.9000015258789,98.1500015258789,100.9000015258789,322
MYSORPETRO,2026-02-02,100.26000213623047,103.36000061035156,99.05000305175781,99.05000305175781,688
MYSORPETRO,2026-02-03,99.47000122070312,106.5,99.0,106.5,3322
MYSORPETRO,2026-02-04,100.45999908447266,102.4000015258789,98.51000213623047,99.47000122070312,2137
MYSORPETRO,2026-02-05,100.4000015258789,102.5999984741211,100.4000015258789,102.5999984741211,106
MYSORPETRO,2026-02-06,99.01000213623047,101.0,98.0,98.19999694824219,1082
MYSORPETRO,2026-02-09,98.69000244140625,103.0,98.0,102.98999786376953,1047
MYSORPETRO,2026-02-10,101.04000091552734,102.94999694824219,99.0199966430664,102.94999694824219,849
MYSORPETRO,2026-02-11,101.55000305175781,105.5,101.5,105.5,1696
MYSORPETRO,2026-02-12,101.4800033569336,102.55999755859375,98.5999984741211,102.55999755859375,1219
MYSORPETRO,2026-02-13,101.75,102.48999786376953,95.05000305175781,98.0,1466
MYSORPETRO,2026-02-16,97.76000213623047,102.48999786376953,97.5,102.48999786376953,2706
MYSORPETRO,2026-02-17,99.0,100.0,98.0999984741211,98.0999984741211,128
MYSORPETRO,2026-02-18,97.6500015258789,100.9800033569336,97.25,100.9800033569336,376
MYSORPETRO,2026-02-19,98.68000030517578,108.5,97.12000274658203,100.0,2246
MYSORPETRO,2026-02-20,98.94000244140625,100.0,97.20999908447266,98.68000030517578,255
MYSORPETRO,2026-02-23,97.70999908447266,100.0,97.69999694824219,100.0,1027
MYSORPETRO,2026-02-24,97.0,98.94999694824219,96.0,97.70999908447266,1764
MYSORPETRO,2026-02-25,97.12000274658203,100.0,96.5,96.5,546
MYSORPETRO,2026-02-26,95.55999755859375,99.08000183105469,94.97000122070312,99.05999755859375,1819
