Symbol,Date,Close,High,Low,Open,Volume
,,NPFL.BO,NPFL.BO,NPFL.BO,NPFL.BO,NPFL.BO
NPFL,2024-10-09,20.209999084472656,20.209999084472656,18.290000915527344,19.25,1488000
NPFL,2024-10-10,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,150000
NPFL,2024-10-11,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,126000
NPFL,2024-10-14,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,210000
NPFL,2024-10-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,84000
NPFL,2024-10-16,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,498000
NPFL,2024-10-17,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,168000
NPFL,2024-10-18,28.399999618530273,28.399999618530273,28.389999389648438,28.399999618530273,2088000
NPFL,2024-10-21,26.979999542236328,27.600000381469727,26.979999542236328,27.600000381469727,468000
NPFL,2024-10-22,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,66000
NPFL,2024-10-23,22.030000686645508,23.950000762939453,20.520000457763672,21.649999618530273,2976000
NPFL,2024-10-24,25.969999313354492,26.43000030517578,21.649999618530273,22.020000457763672,1656000
NPFL,2024-10-25,24.209999084472656,28.350000381469727,23.649999618530273,26.0,918000
NPFL,2024-10-28,25.84000015258789,26.799999237060547,24.5,25.0,516000
NPFL,2024-10-29,24.56999969482422,26.5,24.100000381469727,25.559999465942383,492000
NPFL,2024-10-31,25.649999618530273,25.899999618530273,24.5,25.639999389648438,252000
NPFL,2024-11-01,26.700000762939453,27.079999923706055,24.5,26.600000381469727,342000
NPFL,2024-11-04,25.780000686645508,27.440000534057617,25.610000610351562,26.899999618530273,126000
NPFL,2024-11-06,25.809999465942383,26.68000030517578,25.75,26.68000030517578,132000
NPFL,2024-11-07,25.65999984741211,26.200000762939453,25.5,25.799999237060547,90000
NPFL,2024-11-08,25.770000457763672,26.200000762939453,25.260000228881836,25.65999984741211,156000
NPFL,2024-11-11,25.610000610351562,26.100000381469727,25.40999984741211,25.799999237060547,72000
NPFL,2024-11-12,25.0,26.100000381469727,25.0,26.100000381469727,60000
NPFL,2024-11-13,23.5,24.899999618530273,23.110000610351562,24.5,102000
NPFL,2024-11-14,24.0,24.559999465942383,23.510000228881836,24.559999465942383,78000
NPFL,2024-11-18,21.15999984741211,23.0,20.0,23.0,540000
NPFL,2024-11-19,23.149999618530273,23.190000534057617,22.200000762939453,22.290000915527344,114000
NPFL,2024-11-21,22.209999084472656,23.350000381469727,22.0,22.0,138000
NPFL,2024-11-22,22.149999618530273,23.100000381469727,20.5,20.5,72000
NPFL,2024-11-25,22.209999084472656,22.950000762939453,22.18000030517578,22.809999465942383,54000
NPFL,2024-11-26,22.579999923706055,24.0,21.190000534057617,24.0,78000
NPFL,2024-11-27,22.0,22.25,21.610000610351562,21.610000610351562,120000
NPFL,2024-11-28,22.170000076293945,22.90999984741211,21.5,22.0,132000
NPFL,2024-11-29,21.899999618530273,22.399999618530273,21.610000610351562,21.950000762939453,60000
NPFL,2024-12-02,21.8799991607666,22.440000534057617,21.510000228881836,21.510000228881836,114000
NPFL,2024-12-03,21.90999984741211,22.149999618530273,21.899999618530273,21.899999618530273,48000
NPFL,2024-12-04,21.709999084472656,22.5,21.700000762939453,22.100000381469727,72000
NPFL,2024-12-05,22.290000915527344,22.850000381469727,21.850000381469727,22.260000228881836,66000
