Symbol,Date,Close,High,Low,Open,Volume
,,HPCOTTON.BO,HPCOTTON.BO,HPCOTTON.BO,HPCOTTON.BO,HPCOTTON.BO
HPCOTTON,2024-12-30,128.0500030517578,135.0,126.4000015258789,135.0,422
HPCOTTON,2024-12-31,131.39999389648438,134.0,127.0,134.0,185
HPCOTTON,2025-01-01,129.4499969482422,134.0500030517578,127.0,134.0500030517578,453
HPCOTTON,2025-01-02,132.3000030517578,132.9499969482422,131.39999389648438,131.39999389648438,414
HPCOTTON,2025-01-03,130.5,133.60000610351562,128.35000610351562,133.60000610351562,1186
HPCOTTON,2025-01-06,127.9000015258789,131.8000030517578,122.0,131.8000030517578,2350
HPCOTTON,2025-01-07,126.80000305175781,127.9000015258789,126.80000305175781,127.9000015258789,390
HPCOTTON,2025-01-08,123.1500015258789,141.89999389648438,121.0999984741211,126.0,3714
HPCOTTON,2025-01-09,125.1500015258789,126.55000305175781,123.1500015258789,123.1500015258789,157
HPCOTTON,2025-01-10,124.80000305175781,129.8000030517578,122.0,123.69999694824219,956
HPCOTTON,2025-01-13,116.80000305175781,123.94999694824219,114.0,123.94999694824219,2489
HPCOTTON,2025-01-14,121.0,121.0,114.0999984741211,117.0,727
HPCOTTON,2025-01-15,120.1500015258789,120.30000305175781,116.0,116.5,1156
HPCOTTON,2025-01-16,123.94999694824219,124.69999694824219,117.75,117.75,955
HPCOTTON,2025-01-17,122.05000305175781,124.5,119.3499984741211,123.94999694824219,126
HPCOTTON,2025-01-20,123.94999694824219,124.75,117.19999694824219,121.75,246
HPCOTTON,2025-01-21,123.05000305175781,123.44999694824219,120.0,122.0,313
HPCOTTON,2025-01-22,119.94999694824219,122.0,116.55000305175781,122.0,28
HPCOTTON,2025-01-23,117.55000305175781,120.0,116.5999984741211,119.94999694824219,228
HPCOTTON,2025-01-24,121.8499984741211,130.0,118.1500015258789,130.0,1331
HPCOTTON,2025-01-27,115.9000015258789,119.94999694824219,110.0,119.44999694824219,1715
HPCOTTON,2025-01-28,111.5,113.69999694824219,109.0,111.9000015258789,2335
HPCOTTON,2025-01-29,108.8499984741211,113.9000015258789,108.0999984741211,111.5,3558
HPCOTTON,2025-01-30,116.05000305175781,118.80000305175781,110.0,111.3499984741211,2256
HPCOTTON,2025-01-31,119.9000015258789,121.94999694824219,111.4000015258789,116.0,359
HPCOTTON,2025-02-01,118.1500015258789,118.8499984741211,113.19999694824219,118.8499984741211,215
HPCOTTON,2025-02-03,114.5,117.5,108.0,111.69999694824219,849
HPCOTTON,2025-02-04,113.6500015258789,124.0,111.0999984741211,124.0,197
HPCOTTON,2025-02-05,117.30000305175781,119.8499984741211,113.0,113.6500015258789,150
HPCOTTON,2025-02-06,115.75,123.9000015258789,111.0999984741211,123.9000015258789,731
HPCOTTON,2025-02-07,111.5,115.75,111.5,115.75,238
HPCOTTON,2025-02-10,106.5,115.9000015258789,105.0999984741211,112.0,279
HPCOTTON,2025-02-11,106.0999984741211,109.69999694824219,105.0,105.0999984741211,396
HPCOTTON,2025-02-12,109.5999984741211,109.5999984741211,105.05000305175781,108.25,118
HPCOTTON,2025-02-13,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,90
HPCOTTON,2025-02-14,109.94999694824219,110.8499984741211,109.0999984741211,109.0999984741211,13
HPCOTTON,2025-02-17,111.0,114.44999694824219,107.75,107.75,105
HPCOTTON,2025-02-18,102.1500015258789,111.0,100.25,111.0,334
HPCOTTON,2025-02-19,104.19999694824219,112.94999694824219,103.1500015258789,112.94999694824219,62
HPCOTTON,2025-02-20,106.0,109.75,105.5,109.75,1397
HPCOTTON,2025-02-21,106.4000015258789,114.80000305175781,106.4000015258789,110.0,384
HPCOTTON,2025-02-24,106.4000015258789,108.0,100.5,107.0,1693
HPCOTTON,2025-02-25,107.0,107.80000305175781,105.9000015258789,105.9000015258789,818
HPCOTTON,2025-02-27,104.0,104.94999694824219,104.0,104.94999694824219,6
HPCOTTON,2025-02-28,98.0,103.94999694824219,97.5,103.94999694824219,1103
HPCOTTON,2025-03-03,97.73999786376953,100.0,95.0,100.0,250
HPCOTTON,2025-03-04,93.0999984741211,96.95999908447266,91.0,96.95999908447266,955
HPCOTTON,2025-03-05,96.25,96.30000305175781,93.0999984741211,93.0999984741211,1054
HPCOTTON,2025-03-06,101.1500015258789,103.88999938964844,96.5,96.5,441
HPCOTTON,2025-03-07,102.0,108.80000305175781,102.0,108.80000305175781,4519
HPCOTTON,2025-03-10,97.31999969482422,102.0,97.0,99.95999908447266,692
HPCOTTON,2025-03-11,96.83999633789062,100.01000213623047,95.0199966430664,100.0,5554
HPCOTTON,2025-03-12,95.30000305175781,100.0,95.30000305175781,99.0,855
HPCOTTON,2025-03-13,95.0,95.41000366210938,95.0,95.30000305175781,393
HPCOTTON,2025-03-17,90.69999694824219,99.51000213623047,90.0,95.0,3993
HPCOTTON,2025-03-18,88.6500015258789,98.0,82.0,91.0,8289
HPCOTTON,2025-03-19,94.77999877929688,99.88999938964844,94.75,99.88999938964844,619
HPCOTTON,2025-03-20,89.9000015258789,94.77999877929688,88.19999694824219,94.77999877929688,3335
HPCOTTON,2025-03-21,89.22000122070312,92.98999786376953,87.0,92.98999786376953,7177
HPCOTTON,2025-03-24,93.87999725341797,99.88999938964844,89.0,90.77999877929688,16054
HPCOTTON,2025-03-25,89.30000305175781,93.97000122070312,89.25,91.0,1178
HPCOTTON,2025-03-26,89.7699966430664,94.5,88.51000213623047,92.5,13945
HPCOTTON,2025-03-27,91.48999786376953,92.0,85.63999938964844,89.80000305175781,3656
