Symbol,Date,Close,High,Low,Open,Volume
,,GTNTEX.BO,GTNTEX.BO,GTNTEX.BO,GTNTEX.BO,GTNTEX.BO
GTNTEX,2024-12-30,12.0,12.550000190734863,11.8100004196167,12.550000190734863,2227
GTNTEX,2024-12-31,12.199999809265137,12.289999961853027,11.899999618530273,12.289999961853027,270
GTNTEX,2025-01-01,11.930000305175781,12.319999694824219,11.90999984741211,12.319999694824219,679
GTNTEX,2025-01-02,11.920000076293945,12.199999809265137,11.460000038146973,12.199999809265137,1563
GTNTEX,2025-01-03,12.0,12.0,11.670000076293945,11.720000267028809,941
GTNTEX,2025-01-06,11.859999656677246,12.0,11.600000381469727,11.8100004196167,1945
GTNTEX,2025-01-07,11.529999732971191,11.859999656677246,11.449999809265137,11.65999984741211,682
GTNTEX,2025-01-08,11.880000114440918,12.479999542236328,11.329999923706055,11.630000114440918,759
GTNTEX,2025-01-09,11.34000015258789,11.75,11.3100004196167,11.640000343322754,1834
GTNTEX,2025-01-10,11.619999885559082,12.399999618530273,11.199999809265137,11.199999809265137,5492
GTNTEX,2025-01-13,11.550000190734863,11.850000381469727,11.300000190734863,11.850000381469727,369
GTNTEX,2025-01-14,12.279999732971191,12.6899995803833,11.199999809265137,11.369999885559082,7810
GTNTEX,2025-01-15,12.020000457763672,12.279999732971191,12.010000228881836,12.279999732971191,791
GTNTEX,2025-01-16,11.539999961853027,12.149999618530273,11.199999809265137,12.0,5503
GTNTEX,2025-01-17,12.140000343322754,12.279999732971191,12.140000343322754,12.279999732971191,201
GTNTEX,2025-01-20,12.039999961853027,12.569999694824219,11.350000381469727,12.569999694824219,603
GTNTEX,2025-01-21,12.0,12.039999961853027,12.0,12.039999961853027,105
GTNTEX,2025-01-22,11.84000015258789,11.989999771118164,11.279999732971191,11.760000228881836,1405
GTNTEX,2025-01-23,11.239999771118164,12.199999809265137,11.199999809265137,11.609999656677246,4959
GTNTEX,2025-01-24,11.779999732971191,11.779999732971191,11.239999771118164,11.3100004196167,1433
GTNTEX,2025-01-27,11.050000190734863,12.020000457763672,11.050000190734863,12.020000457763672,3744
GTNTEX,2025-01-28,11.420000076293945,11.75,10.539999961853027,10.930000305175781,716
GTNTEX,2025-01-29,11.40999984741211,11.869999885559082,11.100000381469727,11.649999618530273,1126
GTNTEX,2025-01-30,11.449999809265137,11.75,11.100000381469727,11.75,330
GTNTEX,2025-01-31,11.079999923706055,11.449999809265137,10.65999984741211,11.449999809265137,4958
GTNTEX,2025-02-01,11.619999885559082,11.670000076293945,10.930000305175781,11.079999923706055,80
GTNTEX,2025-02-03,11.020000457763672,11.600000381469727,10.350000381469727,11.390000343322754,1361
GTNTEX,2025-02-04,11.5,11.5,11.020000457763672,11.020000457763672,2
GTNTEX,2025-02-05,11.020000457763672,11.5,11.020000457763672,11.5,623
GTNTEX,2025-02-06,11.399999618530273,11.399999618530273,11.020000457763672,11.020000457763672,57
GTNTEX,2025-02-07,11.039999961853027,11.399999618530273,11.039999961853027,11.399999618530273,54
GTNTEX,2025-02-10,11.649999618530273,11.710000038146973,10.989999771118164,11.260000228881836,138
GTNTEX,2025-02-11,11.25,11.899999618530273,10.319999694824219,11.899999618530273,1236
GTNTEX,2025-02-12,11.239999771118164,11.479999542236328,10.479999542236328,11.479999542236328,533
GTNTEX,2025-02-13,10.699999809265137,11.239999771118164,10.130000114440918,10.699999809265137,4860
GTNTEX,2025-02-14,9.670000076293945,10.850000381469727,9.5,10.800000190734863,12052
GTNTEX,2025-02-17,9.880000114440918,9.9399995803833,9.100000381469727,9.760000228881836,925
GTNTEX,2025-02-18,9.5,9.989999771118164,9.119999885559082,9.989999771118164,1639
GTNTEX,2025-02-19,10.260000228881836,10.449999809265137,9.170000076293945,10.449999809265137,150
GTNTEX,2025-02-20,10.289999961853027,10.600000381469727,9.199999809265137,10.100000381469727,129
GTNTEX,2025-02-21,9.789999961853027,10.300000190734863,9.779999732971191,10.289999961853027,1084
GTNTEX,2025-02-24,9.149999618530273,10.770000457763672,9.130000114440918,10.770000457763672,624
GTNTEX,2025-02-25,9.470000267028809,9.960000038146973,9.350000381469727,9.5,1522
GTNTEX,2025-02-27,9.6899995803833,9.989999771118164,9.119999885559082,9.989999771118164,431
GTNTEX,2025-02-28,9.6899995803833,10.1899995803833,9.0,10.1899995803833,2235
GTNTEX,2025-03-03,8.800000190734863,9.5,8.319999694824219,9.0,5816
GTNTEX,2025-03-04,8.279999732971191,9.0,8.199999809265137,8.649999618530273,693
GTNTEX,2025-03-05,8.760000228881836,9.329999923706055,8.3100004196167,8.449999809265137,2092
GTNTEX,2025-03-06,8.779999732971191,9.289999961853027,8.5,9.289999961853027,2294
GTNTEX,2025-03-07,9.350000381469727,9.550000190734863,8.350000381469727,9.550000190734863,3080
GTNTEX,2025-03-10,8.880000114440918,9.34000015258789,8.609999656677246,9.100000381469727,4478
GTNTEX,2025-03-11,8.649999618530273,9.0,8.449999809265137,8.5,5277
GTNTEX,2025-03-12,8.930000305175781,9.0,8.229999542236328,9.0,1142
GTNTEX,2025-03-13,8.699999809265137,8.75,8.699999809265137,8.75,711
GTNTEX,2025-03-17,8.0600004196167,9.0,7.699999809265137,7.699999809265137,1286
GTNTEX,2025-03-18,8.520000457763672,8.970000267028809,7.800000190734863,8.600000381469727,878
GTNTEX,2025-03-19,8.34000015258789,8.569999694824219,8.15999984741211,8.520000457763672,756
GTNTEX,2025-03-20,9.0,9.470000267028809,8.199999809265137,8.510000228881836,1682
GTNTEX,2025-03-21,9.850000381469727,9.989999771118164,8.649999618530273,9.989999771118164,3659
GTNTEX,2025-03-24,9.399999618530273,9.649999618530273,9.010000228881836,9.649999618530273,4245
GTNTEX,2025-03-25,8.550000190734863,9.5,8.510000228881836,9.5,13294
GTNTEX,2025-03-26,8.319999694824219,8.989999771118164,8.170000076293945,8.550000190734863,4426
GTNTEX,2025-03-27,8.550000190734863,8.880000114440918,8.020000457763672,8.880000114440918,15975
GTNTEX,2025-03-28,8.140000343322754,8.789999961853027,8.130000114440918,8.260000228881836,3759
GTNTEX,2025-04-01,8.760000228881836,8.859999656677246,8.140000343322754,8.140000343322754,318
GTNTEX,2025-04-02,8.960000038146973,9.479999542236328,8.800000190734863,9.479999542236328,595
GTNTEX,2025-04-03,8.6899995803833,9.130000114440918,8.270000457763672,8.949999809265137,1681
GTNTEX,2025-04-04,8.930000305175781,9.470000267028809,8.020000457763672,8.020000457763672,1788
GTNTEX,2025-04-07,8.779999732971191,9.109999656677246,8.020000457763672,9.109999656677246,516
GTNTEX,2025-04-08,8.649999618530273,8.979999542236328,8.210000038146973,8.739999771118164,3873
GTNTEX,2025-04-09,8.869999885559082,8.880000114440918,8.869999885559082,8.880000114440918,260
GTNTEX,2025-04-11,8.829999923706055,8.869999885559082,8.789999961853027,8.869999885559082,460
GTNTEX,2025-04-15,9.069999694824219,9.600000381469727,8.5,8.90999984741211,3085
GTNTEX,2025-04-16,8.859999656677246,9.640000343322754,8.630000114440918,9.630000114440918,2264
GTNTEX,2025-04-17,8.960000038146973,9.579999923706055,8.859999656677246,8.859999656677246,1491
GTNTEX,2025-04-21,9.0,9.569999694824219,8.859999656677246,8.960000038146973,632
