Symbol,Date,Close,High,Low,Open,Volume
,,GOLDENCREST.BO,GOLDENCREST.BO,GOLDENCREST.BO,GOLDENCREST.BO,GOLDENCREST.BO
GOLDENCREST,2024-12-30,573.5999755859375,573.5999755859375,573.5999755859375,573.5999755859375,1
GOLDENCREST,2024-12-31,585.0499877929688,585.0499877929688,585.0499877929688,585.0499877929688,32
GOLDENCREST,2025-01-01,596.75,596.75,596.75,596.75,3
GOLDENCREST,2025-01-02,608.6500244140625,608.6500244140625,608.6500244140625,608.6500244140625,1
GOLDENCREST,2025-01-03,620.7999877929688,620.7999877929688,620.7999877929688,620.7999877929688,2
GOLDENCREST,2025-01-06,633.2000122070312,633.2000122070312,633.2000122070312,633.2000122070312,2
GOLDENCREST,2025-01-07,645.8499755859375,645.8499755859375,645.8499755859375,645.8499755859375,1
GOLDENCREST,2025-01-08,658.75,658.75,658.75,658.75,62
GOLDENCREST,2025-01-09,671.9000244140625,671.9000244140625,671.9000244140625,671.9000244140625,38
GOLDENCREST,2025-01-10,685.2999877929688,685.2999877929688,685.2999877929688,685.2999877929688,2
GOLDENCREST,2025-01-13,699.0,699.0,699.0,699.0,2
GOLDENCREST,2025-01-14,712.9500122070312,712.9500122070312,712.9500122070312,712.9500122070312,1
GOLDENCREST,2025-01-15,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,78
GOLDENCREST,2025-01-16,741.7000122070312,741.7000122070312,741.7000122070312,741.7000122070312,1
GOLDENCREST,2025-01-17,756.5,756.5,756.5,756.5,1
GOLDENCREST,2025-01-20,771.5999755859375,771.5999755859375,771.5999755859375,771.5999755859375,1
GOLDENCREST,2025-01-21,787.0,787.0,787.0,787.0,10
GOLDENCREST,2025-01-22,802.7000122070312,802.7000122070312,802.7000122070312,802.7000122070312,2
GOLDENCREST,2025-01-23,818.75,818.75,818.75,818.75,5
GOLDENCREST,2025-01-24,835.0999755859375,835.0999755859375,835.0999755859375,835.0999755859375,1
GOLDENCREST,2025-01-27,851.7999877929688,851.7999877929688,851.7999877929688,851.7999877929688,27
GOLDENCREST,2025-01-28,834.7999877929688,868.7999877929688,834.7999877929688,868.7999877929688,1127
GOLDENCREST,2025-01-29,818.1500244140625,818.1500244140625,818.1500244140625,818.1500244140625,21
GOLDENCREST,2025-01-30,801.7999877929688,809.7999877929688,801.7999877929688,801.7999877929688,50
GOLDENCREST,2025-01-31,785.7999877929688,785.7999877929688,785.7999877929688,785.7999877929688,28
GOLDENCREST,2025-02-01,770.0999755859375,770.0999755859375,770.0999755859375,770.0999755859375,25
GOLDENCREST,2025-02-03,754.7000122070312,754.7000122070312,754.7000122070312,754.7000122070312,30
GOLDENCREST,2025-02-11,739.6500244140625,739.6500244140625,739.6500244140625,739.6500244140625,1
GOLDENCREST,2025-02-13,739.6500244140625,739.6500244140625,739.6500244140625,739.6500244140625,15
GOLDENCREST,2025-02-24,702.7000122070312,702.7000122070312,702.7000122070312,702.7000122070312,1
GOLDENCREST,2025-03-04,667.5999755859375,667.5999755859375,667.5999755859375,667.5999755859375,2
GOLDENCREST,2025-03-05,634.25,674.25,634.25,674.25,57
GOLDENCREST,2025-03-06,602.5499877929688,602.5999755859375,602.5499877929688,602.5999755859375,63
GOLDENCREST,2025-03-07,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,13
GOLDENCREST,2025-03-12,543.8499755859375,543.8499755859375,543.8499755859375,543.8499755859375,2
GOLDENCREST,2025-03-18,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,3
GOLDENCREST,2025-03-19,490.8999938964844,490.8999938964844,490.8999938964844,490.8999938964844,4
GOLDENCREST,2025-03-21,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,2
GOLDENCREST,2025-03-24,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,26
GOLDENCREST,2025-03-25,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,1285
GOLDENCREST,2025-03-26,441.95001220703125,441.95001220703125,399.95001220703125,399.95001220703125,1059
GOLDENCREST,2025-03-27,464.0,464.0,464.0,464.0,427
GOLDENCREST,2025-03-28,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,3
GOLDENCREST,2025-04-01,511.54998779296875,511.54998779296875,511.54998779296875,511.54998779296875,172
GOLDENCREST,2025-04-02,537.0999755859375,537.0999755859375,537.0999755859375,537.0999755859375,11
GOLDENCREST,2025-04-03,547.7999877929688,547.7999877929688,547.7999877929688,547.7999877929688,3
GOLDENCREST,2025-04-04,558.75,558.75,558.75,558.75,18
GOLDENCREST,2025-04-07,558.75,558.75,558.75,558.75,22
GOLDENCREST,2025-04-09,547.5999755859375,558.75,547.5999755859375,558.75,4
GOLDENCREST,2025-04-15,536.6500244140625,536.6500244140625,536.6500244140625,536.6500244140625,1
GOLDENCREST,2025-04-16,528.5499877929688,528.5499877929688,525.9500122070312,525.9500122070312,6
GOLDENCREST,2025-04-17,518.0,518.0,518.0,518.0,13
GOLDENCREST,2025-04-22,528.3499755859375,528.3499755859375,507.6499938964844,507.6499938964844,114
GOLDENCREST,2025-04-23,538.9000244140625,538.9000244140625,538.9000244140625,538.9000244140625,4
GOLDENCREST,2025-04-24,538.9000244140625,538.9000244140625,538.9000244140625,538.9000244140625,15
GOLDENCREST,2025-04-25,549.5999755859375,549.5999755859375,549.5999755859375,549.5999755859375,53
GOLDENCREST,2025-04-28,559.75,559.7999877929688,559.75,559.7999877929688,41
GOLDENCREST,2025-04-29,548.5999755859375,559.75,548.5999755859375,559.75,11
GOLDENCREST,2025-04-30,537.6500244140625,537.6500244140625,537.6500244140625,537.6500244140625,4
GOLDENCREST,2025-05-02,526.9000244140625,548.4000244140625,526.9000244140625,548.4000244140625,3
GOLDENCREST,2025-05-05,526.9000244140625,526.9000244140625,526.9000244140625,526.9000244140625,3
GOLDENCREST,2025-05-06,516.4000244140625,516.4000244140625,516.4000244140625,516.4000244140625,1
GOLDENCREST,2025-05-08,506.1000061035156,506.1000061035156,506.1000061035156,506.1000061035156,3
GOLDENCREST,2025-05-09,496.0,496.0,496.0,496.0,2
GOLDENCREST,2025-05-12,471.20001220703125,471.20001220703125,471.20001220703125,471.20001220703125,81
GOLDENCREST,2025-05-13,494.75,494.75,447.6499938964844,471.20001220703125,479
GOLDENCREST,2025-05-14,494.70001220703125,494.75,494.70001220703125,494.75,4
GOLDENCREST,2025-05-15,494.6499938964844,494.6499938964844,494.6499938964844,494.6499938964844,1
GOLDENCREST,2025-05-16,485.0,485.0,485.0,485.0,2
GOLDENCREST,2025-05-19,474.0,474.0,474.0,474.0,2
GOLDENCREST,2025-05-20,480.0,480.0,480.0,480.0,3
GOLDENCREST,2025-05-21,479.95001220703125,479.95001220703125,479.95001220703125,479.95001220703125,1
GOLDENCREST,2025-05-23,456.0,456.0,456.0,456.0,4
GOLDENCREST,2025-05-26,456.0,456.0,456.0,456.0,1
GOLDENCREST,2025-05-28,447.95001220703125,447.95001220703125,447.95001220703125,447.95001220703125,1
GOLDENCREST,2025-05-30,425.6000061035156,425.6000061035156,425.6000061035156,425.6000061035156,13
GOLDENCREST,2025-06-02,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,20
GOLDENCREST,2025-06-03,384.54998779296875,385.0,384.1499938964844,385.0,122
GOLDENCREST,2025-06-04,370.0,370.0,370.0,370.0,7
GOLDENCREST,2025-06-06,351.5,351.5,351.5,351.5,21
GOLDENCREST,2025-06-09,333.95001220703125,333.95001220703125,333.95001220703125,333.95001220703125,12
GOLDENCREST,2025-06-10,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,252
GOLDENCREST,2025-06-11,330.0,333.1499938964844,301.45001220703125,301.45001220703125,247
GOLDENCREST,2025-06-12,346.5,346.5,313.5,313.5,119
GOLDENCREST,2025-06-13,329.20001220703125,363.79998779296875,329.20001220703125,356.0,306
GOLDENCREST,2025-06-16,332.0,337.3999938964844,332.0,337.3999938964844,31
GOLDENCREST,2025-06-17,332.0,332.0,332.0,332.0,4
GOLDENCREST,2025-06-18,330.0,348.6000061035156,330.0,348.6000061035156,25
