Symbol,Date,Close,High,Low,Open,Volume
,,PADMALAYAT.BO,PADMALAYAT.BO,PADMALAYAT.BO,PADMALAYAT.BO,PADMALAYAT.BO
PADMALAYAT,2024-12-30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2018
PADMALAYAT,2024-12-31,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,679
PADMALAYAT,2025-01-01,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1336
PADMALAYAT,2025-01-02,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2309
PADMALAYAT,2025-01-03,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,4352
PADMALAYAT,2025-01-06,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,125
PADMALAYAT,2025-01-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,769
PADMALAYAT,2025-01-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,10135
PADMALAYAT,2025-01-09,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,300
PADMALAYAT,2025-01-10,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5185
PADMALAYAT,2025-01-13,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1019
PADMALAYAT,2025-01-14,6.480000019073486,6.539999961853027,6.480000019073486,6.480000019073486,6081
PADMALAYAT,2025-01-15,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2058
PADMALAYAT,2025-01-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,9804
PADMALAYAT,2025-01-17,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4378
PADMALAYAT,2025-01-20,6.239999771118164,6.239999771118164,6.0,6.0,106453
PADMALAYAT,2025-01-21,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,17940
PADMALAYAT,2025-01-22,6.480000019073486,6.480000019073486,6.360000133514404,6.360000133514404,6469
PADMALAYAT,2025-01-23,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,13021
PADMALAYAT,2025-01-24,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,34737
PADMALAYAT,2025-01-27,5.96999979019165,6.269999980926514,5.96999979019165,5.96999979019165,8452
PADMALAYAT,2025-01-28,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,10311
PADMALAYAT,2025-01-29,5.909999847412109,5.960000038146973,5.400000095367432,5.400000095367432,21552
PADMALAYAT,2025-01-30,5.949999809265137,6.199999809265137,5.619999885559082,6.199999809265137,1375
PADMALAYAT,2025-01-31,5.710000038146973,6.239999771118164,5.710000038146973,6.239999771118164,9006
PADMALAYAT,2025-02-01,5.989999771118164,5.989999771118164,5.429999828338623,5.710000038146973,7233
PADMALAYAT,2025-02-03,5.769999980926514,6.110000133514404,5.699999809265137,5.989999771118164,1382
PADMALAYAT,2025-02-04,5.599999904632568,6.050000190734863,5.489999771118164,5.699999809265137,14969
PADMALAYAT,2025-02-05,5.840000152587891,5.869999885559082,5.510000228881836,5.869999885559082,11113
PADMALAYAT,2025-02-06,6.130000114440918,6.130000114440918,6.0,6.099999904632568,6278
PADMALAYAT,2025-02-07,6.400000095367432,6.429999828338623,5.840000152587891,5.840000152587891,3823
PADMALAYAT,2025-02-10,6.579999923706055,6.71999979019165,6.079999923706055,6.400000095367432,3967
PADMALAYAT,2025-02-11,6.260000228881836,6.800000190734863,6.260000228881836,6.800000190734863,1209
PADMALAYAT,2025-02-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,7389
PADMALAYAT,2025-02-13,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,6394
PADMALAYAT,2025-02-14,5.420000076293945,5.809999942779541,5.420000076293945,5.699999809265137,2013
PADMALAYAT,2025-02-17,5.150000095367432,5.46999979019165,5.150000095367432,5.46999979019165,3420
PADMALAYAT,2025-02-18,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,2739
PADMALAYAT,2025-02-19,4.679999828338623,4.900000095367432,4.659999847412109,4.900000095367432,7684
PADMALAYAT,2025-02-20,4.909999847412109,4.909999847412109,4.449999809265137,4.5,10679
PADMALAYAT,2025-02-21,4.670000076293945,5.150000095367432,4.670000076293945,4.909999847412109,7643
PADMALAYAT,2025-02-24,4.570000171661377,4.900000095367432,4.440000057220459,4.710000038146973,4391
PADMALAYAT,2025-02-25,4.5,4.789999961853027,4.5,4.570000171661377,8105
PADMALAYAT,2025-02-27,4.480000019073486,4.71999979019165,4.28000020980835,4.539999961853027,2674
PADMALAYAT,2025-02-28,4.599999904632568,4.690000057220459,4.380000114440918,4.480000019073486,1983
PADMALAYAT,2025-03-03,4.599999904632568,4.829999923706055,4.369999885559082,4.690000057220459,1336
PADMALAYAT,2025-03-04,4.739999771118164,4.829999923706055,4.639999866485596,4.739999771118164,1556
PADMALAYAT,2025-03-05,4.96999979019165,4.96999979019165,4.840000152587891,4.849999904632568,793
PADMALAYAT,2025-03-06,4.730000019073486,4.96999979019165,4.730000019073486,4.96999979019165,3792
PADMALAYAT,2025-03-07,4.929999828338623,4.960000038146973,4.5,4.960000038146973,35093
PADMALAYAT,2025-03-10,4.900000095367432,4.929999828338623,4.900000095367432,4.900000095367432,81
PADMALAYAT,2025-03-11,4.889999866485596,4.900000095367432,4.659999847412109,4.900000095367432,1724
PADMALAYAT,2025-03-12,4.650000095367432,4.889999866485596,4.650000095367432,4.889999866485596,1599
PADMALAYAT,2025-03-13,4.510000228881836,4.880000114440918,4.510000228881836,4.650000095367432,3481
PADMALAYAT,2025-03-17,4.53000020980835,4.730000019073486,4.510000228881836,4.510000228881836,9504
PADMALAYAT,2025-03-18,4.690000057220459,4.75,4.320000171661377,4.75,16255
PADMALAYAT,2025-03-19,4.900000095367432,4.920000076293945,4.5,4.599999904632568,9201
PADMALAYAT,2025-03-20,4.800000190734863,5.130000114440918,4.659999847412109,4.659999847412109,11347
PADMALAYAT,2025-03-21,4.889999866485596,4.900000095367432,4.559999942779541,4.800000190734863,3143
PADMALAYAT,2025-03-24,5.099999904632568,5.130000114440918,4.650000095367432,5.0,20301
PADMALAYAT,2025-03-25,4.880000114440918,5.349999904632568,4.849999904632568,5.349999904632568,10307
PADMALAYAT,2025-03-26,4.659999847412109,5.119999885559082,4.650000095367432,4.980000019073486,42658
PADMALAYAT,2025-03-27,4.889999866485596,4.889999866485596,4.429999828338623,4.659999847412109,5262
PADMALAYAT,2025-03-28,4.670000076293945,4.989999771118164,4.650000095367432,4.989999771118164,19045
PADMALAYAT,2025-04-01,4.900000095367432,4.900000095367432,4.460000038146973,4.900000095367432,1840
PADMALAYAT,2025-04-02,4.739999771118164,4.889999866485596,4.670000076293945,4.800000190734863,1740
PADMALAYAT,2025-04-03,4.539999961853027,4.909999847412109,4.510000228881836,4.650000095367432,22801
PADMALAYAT,2025-04-04,4.429999828338623,4.760000228881836,4.429999828338623,4.760000228881836,2992
PADMALAYAT,2025-04-07,4.210000038146973,4.519999980926514,4.210000038146973,4.519999980926514,10421
PADMALAYAT,2025-04-08,4.0,4.400000095367432,4.0,4.210000038146973,21516
PADMALAYAT,2025-04-09,4.0,4.199999809265137,3.799999952316284,3.809999942779541,4261
PADMALAYAT,2025-04-11,4.199999809265137,4.199999809265137,4.039999961853027,4.039999961853027,14397
PADMALAYAT,2025-04-15,4.099999904632568,4.400000095367432,3.990000009536743,4.239999771118164,2663
PADMALAYAT,2025-04-16,4.170000076293945,4.300000190734863,4.050000190734863,4.300000190734863,2461
PADMALAYAT,2025-04-17,4.159999847412109,4.320000171661377,3.9700000286102295,4.099999904632568,2562
PADMALAYAT,2025-04-21,4.03000020980835,4.349999904632568,3.9800000190734863,4.239999771118164,5160
PADMALAYAT,2025-04-22,4.199999809265137,4.230000019073486,3.8299999237060547,3.8299999237060547,6876
PADMALAYAT,2025-04-23,4.400000095367432,4.400000095367432,4.199999809265137,4.28000020980835,397
PADMALAYAT,2025-04-24,4.179999828338623,4.599999904632568,4.179999828338623,4.199999809265137,4752
PADMALAYAT,2025-04-25,3.9800000190734863,4.360000133514404,3.9800000190734863,4.360000133514404,16410
PADMALAYAT,2025-04-28,4.119999885559082,4.170000076293945,3.7899999618530273,4.170000076293945,11219
PADMALAYAT,2025-04-29,4.059999942779541,4.190000057220459,4.059999942779541,4.119999885559082,2721
PADMALAYAT,2025-04-30,3.880000114440918,4.199999809265137,3.859999895095825,4.059999942779541,2719
PADMALAYAT,2025-05-02,3.8299999237060547,4.070000171661377,3.700000047683716,3.700000047683716,10682
PADMALAYAT,2025-05-05,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.8299999237060547,613
PADMALAYAT,2025-05-06,3.7100000381469727,4.0,3.640000104904175,3.640000104904175,36092
PADMALAYAT,2025-05-07,3.549999952316284,3.890000104904175,3.5299999713897705,3.7100000381469727,6165
PADMALAYAT,2025-05-08,3.5299999713897705,3.7200000286102295,3.4200000762939453,3.5999999046325684,5326
PADMALAYAT,2025-05-09,3.5999999046325684,3.700000047683716,3.5299999713897705,3.5299999713897705,1331
PADMALAYAT,2025-05-12,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.7799999713897705,8042
PADMALAYAT,2025-05-13,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,3472
PADMALAYAT,2025-05-14,4.090000152587891,4.090000152587891,3.7200000286102295,4.090000152587891,4717
PADMALAYAT,2025-05-15,4.150000095367432,4.289999961853027,3.9000000953674316,4.28000020980835,4527
PADMALAYAT,2025-05-16,4.340000152587891,4.349999904632568,3.950000047683716,3.950000047683716,6993
PADMALAYAT,2025-05-19,4.409999847412109,4.449999809265137,4.130000114440918,4.340000152587891,14308
PADMALAYAT,2025-05-20,4.190000057220459,4.550000190734863,4.190000057220459,4.550000190734863,5922
PADMALAYAT,2025-05-21,4.25,4.389999866485596,3.990000009536743,4.389999866485596,3957
PADMALAYAT,2025-05-22,4.210000038146973,4.230000019073486,4.039999961853027,4.050000190734863,7138
PADMALAYAT,2025-05-23,4.159999847412109,4.190000057220459,4.0,4.019999980926514,4058
PADMALAYAT,2025-05-26,4.010000228881836,4.300000190734863,3.9600000381469727,3.9600000381469727,6306
PADMALAYAT,2025-05-27,4.150000095367432,4.199999809265137,3.8499999046325684,3.8499999046325684,1944
PADMALAYAT,2025-05-28,4.179999828338623,4.300000190734863,3.950000047683716,4.300000190734863,2503
PADMALAYAT,2025-05-29,3.9800000190734863,4.380000114440918,3.9800000190734863,4.380000114440918,7752
PADMALAYAT,2025-05-30,4.0,4.150000095367432,4.0,4.150000095367432,587
PADMALAYAT,2025-06-02,4.0,4.139999866485596,3.809999942779541,4.139999866485596,5013
PADMALAYAT,2025-06-03,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,6016
PADMALAYAT,2025-06-04,3.819999933242798,4.03000020980835,3.7300000190734863,3.930000066757202,2398
PADMALAYAT,2025-06-05,3.9200000762939453,4.0,3.700000047683716,3.700000047683716,6264
PADMALAYAT,2025-06-06,3.9100000858306885,4.079999923706055,3.809999942779541,4.079999923706055,10093
PADMALAYAT,2025-06-09,3.859999895095825,4.099999904632568,3.8299999237060547,3.9100000858306885,8443
PADMALAYAT,2025-06-10,4.039999961853027,4.050000190734863,3.700000047683716,4.03000020980835,13753
PADMALAYAT,2025-06-11,3.940000057220459,4.079999923706055,3.859999895095825,4.079999923706055,10163
PADMALAYAT,2025-06-12,4.130000114440918,4.130000114440918,3.75,4.019999980926514,67900
PADMALAYAT,2025-06-13,4.019999980926514,4.130000114440918,3.940000057220459,4.130000114440918,9469
PADMALAYAT,2025-06-16,4.090000152587891,4.190000057220459,3.8299999237060547,3.8299999237060547,4796
PADMALAYAT,2025-06-17,4.239999771118164,4.28000020980835,4.010000228881836,4.090000152587891,2925
PADMALAYAT,2025-06-18,4.199999809265137,4.239999771118164,4.050000190734863,4.239999771118164,2577
PADMALAYAT,2025-06-19,3.990000009536743,4.139999866485596,3.990000009536743,4.139999866485596,12878
PADMALAYAT,2025-06-20,4.0,4.0,3.799999952316284,3.990000009536743,9844
PADMALAYAT,2025-06-23,4.0,4.0,3.8499999046325684,3.9000000953674316,6526
PADMALAYAT,2025-06-24,3.9000000953674316,4.099999904632568,3.869999885559082,4.099999904632568,12339
PADMALAYAT,2025-06-25,3.9100000858306885,4.079999923706055,3.9000000953674316,3.9000000953674316,8942
PADMALAYAT,2025-06-26,3.930000066757202,4.090000152587891,3.9000000953674316,4.090000152587891,9185
PADMALAYAT,2025-06-27,3.9000000953674316,4.0,3.9000000953674316,3.930000066757202,9207
PADMALAYAT,2025-06-30,4.070000171661377,4.079999923706055,3.809999942779541,3.809999942779541,3553
PADMALAYAT,2025-07-01,3.9800000190734863,4.070000171661377,3.869999885559082,4.070000171661377,14640
PADMALAYAT,2025-07-02,4.050000190734863,4.170000076293945,3.7899999618530273,3.9800000190734863,14305
PADMALAYAT,2025-07-03,4.139999866485596,4.139999866485596,3.859999895095825,3.859999895095825,12708
PADMALAYAT,2025-07-04,3.950000047683716,4.300000190734863,3.940000057220459,3.9600000381469727,14100
PADMALAYAT,2025-07-07,3.950000047683716,4.090000152587891,3.799999952316284,3.950000047683716,4826
PADMALAYAT,2025-07-08,3.819999933242798,3.990000009536743,3.799999952316284,3.8499999046325684,1283
PADMALAYAT,2025-07-09,3.880000114440918,3.940000057220459,3.6500000953674316,3.940000057220459,10786
PADMALAYAT,2025-07-10,3.9800000190734863,4.039999961853027,3.880000114440918,3.880000114440918,14156
PADMALAYAT,2025-07-11,3.9100000858306885,4.119999885559082,3.859999895095825,3.9000000953674316,4651
PADMALAYAT,2025-07-14,3.869999885559082,4.079999923706055,3.869999885559082,3.869999885559082,3036
PADMALAYAT,2025-07-15,3.7100000381469727,3.9700000286102295,3.680000066757202,3.950000047683716,16391
PADMALAYAT,2025-07-16,3.75,3.7799999713897705,3.700000047683716,3.7100000381469727,903
PADMALAYAT,2025-07-17,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,2137
PADMALAYAT,2025-07-18,3.880000114440918,3.880000114440918,3.7100000381469727,3.7100000381469727,2690
PADMALAYAT,2025-07-21,3.75,4.0,3.7200000286102295,3.880000114440918,2690
PADMALAYAT,2025-07-22,3.7100000381469727,3.75,3.630000114440918,3.75,1967
PADMALAYAT,2025-07-23,3.799999952316284,3.8499999046325684,3.5299999713897705,3.5799999237060547,5838
PADMALAYAT,2025-07-24,3.7200000286102295,3.990000009536743,3.609999895095825,3.990000009536743,6061
PADMALAYAT,2025-07-25,3.799999952316284,3.880000114440918,3.700000047683716,3.7200000286102295,2220
PADMALAYAT,2025-07-28,3.7100000381469727,3.880000114440918,3.700000047683716,3.8499999046325684,1658
PADMALAYAT,2025-07-29,3.8299999237060547,3.869999885559082,3.6500000953674316,3.7100000381469727,2874
PADMALAYAT,2025-07-30,3.700000047683716,3.9800000190734863,3.6600000858306885,3.859999895095825,7952
PADMALAYAT,2025-07-31,3.759999990463257,3.880000114440918,3.700000047683716,3.880000114440918,2723
PADMALAYAT,2025-08-01,3.700000047683716,3.759999990463257,3.700000047683716,3.75,1876
PADMALAYAT,2025-08-04,3.7100000381469727,3.869999885559082,3.700000047683716,3.7699999809265137,3506
PADMALAYAT,2025-08-05,3.7799999713897705,3.880000114440918,3.619999885559082,3.7100000381469727,747
PADMALAYAT,2025-08-06,3.609999895095825,3.7799999713897705,3.5999999046325684,3.7799999713897705,10344
PADMALAYAT,2025-08-07,3.549999952316284,3.609999895095825,3.450000047683716,3.609999895095825,327
PADMALAYAT,2025-08-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
PADMALAYAT,2025-08-11,3.75,3.880000114440918,3.559999942779541,3.7699999809265137,2418
PADMALAYAT,2025-08-12,3.8499999046325684,3.930000066757202,3.7799999713897705,3.7799999713897705,4489
PADMALAYAT,2025-08-13,3.759999990463257,3.9000000953674316,3.75,3.9000000953674316,740
PADMALAYAT,2025-08-14,3.700000047683716,3.940000057220459,3.5999999046325684,3.5999999046325684,7025
