Symbol,Date,Close,High,Low,Open,Volume
,,AKCAPIT.BO,AKCAPIT.BO,AKCAPIT.BO,AKCAPIT.BO,AKCAPIT.BO
AKCAPIT,2024-12-30,1243.0189208984375,1301.1163402440825,1239.1584192800788,1249.9296120828842,1098
AKCAPIT,2024-12-31,1239.0155029296875,1267.7544715525032,1220.0945290129355,1239.1585060287625,3615
AKCAPIT,2025-01-01,1286.1036376953125,1303.9284108855093,1263.1315670861277,1265.8481607258661,238
AKCAPIT,2025-01-02,1292.4422607421875,1307.7887379672877,1268.7552941167858,1285.865165829352,240
AKCAPIT,2025-01-03,1265.3714599609375,1314.4612002155425,1259.461673696499,1278.5256504944039,453
AKCAPIT,2025-01-06,1208.51318359375,1271.5673131349815,1202.9846998727521,1240.0640434293152,395
AKCAPIT,2025-01-07,1240.30224609375,1322.99224293223,1230.1030653609057,1322.99224293223,545
AKCAPIT,2025-01-08,1277.3341064453125,1281.0991951858723,1239.15844772443,1280.1459963799305,157
AKCAPIT,2025-01-09,1233.6297607421875,1303.785280976961,1224.9080853713037,1303.785280976961,74
AKCAPIT,2025-01-10,1250.310791015625,1272.520369094033,1214.8518430040037,1272.520369094033,777
AKCAPIT,2025-01-13,1210.5623779296875,1243.876626747917,1199.1239932563362,1230.8655572677926,120
AKCAPIT,2025-01-14,1246.8316650390625,1260.1287409899599,1172.4344564430035,1192.7376362560215,110
AKCAPIT,2025-01-15,1232.009521484375,1265.8480808752417,1232.009521484375,1260.1288877387574,86
AKCAPIT,2025-01-16,1229.7216796875,1301.116289077569,1212.5165121261468,1234.4400832974172,5987
AKCAPIT,2025-01-17,1230.6749267578125,1230.6749267578125,1230.6749267578125,1230.6749267578125,33
AKCAPIT,2025-01-20,1237.442626953125,1294.2533681211844,1213.1360577233077,1294.2533681211844,50
AKCAPIT,2025-01-21,1218.2357177734375,1237.251986430286,1192.7376510268964,1226.7668001046056,168
AKCAPIT,2025-01-22,1205.9395751953125,1218.235863905506,1159.3758336076771,1218.235863905506,204
AKCAPIT,2025-01-23,1202.269775390625,1275.856681251615,1194.5487714955805,1275.856681251615,41
AKCAPIT,2025-01-24,1234.0111083984375,1234.0111083984375,1177.295781398315,1227.7200197673574,10
AKCAPIT,2025-01-27,1143.218994140625,1232.4860878924587,1100.7540560542893,1232.4860878924587,426
AKCAPIT,2025-01-28,1095.368408203125,1143.8385431997601,1067.5826403197761,1143.2189407174055,2037
AKCAPIT,2025-01-29,1141.93212890625,1263.941571727619,1084.7402025837332,1143.8385264503338,2659
AKCAPIT,2025-01-30,1151.988525390625,1210.5148421357944,1121.2478622464946,1210.5148421357944,154
AKCAPIT,2025-01-31,1137.0230712890625,1158.1364462346703,1110.4765101756304,1127.3004908759247,250
AKCAPIT,2025-02-01,1143.8385009765625,1143.8385009765625,1143.8385009765625,1143.8385009765625,59
AKCAPIT,2025-02-03,1115.7193603515625,1129.5407449949607,1108.5703682946323,1108.5703682946323,160
AKCAPIT,2025-02-04,1126.252197265625,1191.4986148731648,1107.7601154913361,1191.4986148731648,97
AKCAPIT,2025-02-05,1125.2510986328125,1210.56238480616,1110.5242248251245,1210.56238480616,170
AKCAPIT,2025-02-06,1162.902587890625,1171.4813774734248,1162.902587890625,1171.4813774734248,2
AKCAPIT,2025-02-07,1139.3109130859375,1161.9493855275114,1130.827420141639,1161.9493855275114,37
AKCAPIT,2025-02-10,1078.1156005859375,1181.966568244862,1071.3955021832458,1134.306625976924,518
AKCAPIT,2025-02-11,994.5199584960938,1084.7402494383198,980.8415787979184,1084.7402494383198,982
