Symbol,Date,Close,High,Low,Open,Volume
,,TRL.BO,TRL.BO,TRL.BO,TRL.BO,TRL.BO
TRL,2018-04-04,35.0,35.0,35.0,35.0,0
TRL,2018-04-05,35.0,35.0,35.0,35.0,0
TRL,2018-04-06,37.79999923706055,37.79999923706055,35.79999923706055,36.0,112000
TRL,2018-04-09,35.95000076293945,39.650001525878906,35.95000076293945,39.650001525878906,48000
TRL,2018-04-10,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,4000
TRL,2018-04-11,35.5,35.5,32.849998474121094,32.849998474121094,292000
TRL,2018-04-12,33.75,33.75,33.75,33.75,588000
TRL,2018-04-13,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,1040000
TRL,2018-04-16,33.79999923706055,33.79999923706055,33.75,33.75,384000
TRL,2018-04-17,35.45000076293945,35.45000076293945,32.29999923706055,35.45000076293945,588000
TRL,2018-04-18,37.20000076293945,37.20000076293945,36.5,37.20000076293945,44000
TRL,2018-04-19,36.0,36.150001525878906,36.0,36.0,44000
TRL,2018-04-20,38.95000076293945,40.0,35.54999923706055,35.54999923706055,208000
TRL,2018-04-24,38.0,38.0,38.0,38.0,8000
TRL,2018-04-30,33.0,33.79999923706055,33.0,33.79999923706055,8000
TRL,2018-05-02,35.0,35.0,35.0,35.0,4000
TRL,2018-05-04,35.0,35.0,35.0,35.0,8000
TRL,2018-05-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4000
TRL,2018-05-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4000
TRL,2018-05-14,32.5,32.5,32.5,32.5,4000
TRL,2018-05-15,32.5,32.5,32.5,32.5,4000
TRL,2018-05-18,34.900001525878906,34.900001525878906,33.0,33.0,12000
TRL,2018-05-21,33.45000076293945,33.5,33.45000076293945,33.5,8000
TRL,2018-05-22,33.650001525878906,33.650001525878906,33.5,33.5,16000
TRL,2018-05-23,33.849998474121094,33.849998474121094,33.70000076293945,33.70000076293945,16000
TRL,2018-05-24,33.5,33.5,33.5,33.5,12000
TRL,2018-05-25,32.0,32.099998474121094,32.0,32.099998474121094,12000
TRL,2018-05-28,32.0,32.0,32.0,32.0,4000
TRL,2018-05-30,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,8000
TRL,2018-05-31,32.29999923706055,32.29999923706055,32.150001525878906,32.150001525878906,16000
TRL,2018-06-01,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,8000
TRL,2018-06-04,32.75,32.75,32.5,32.5,24000
TRL,2018-06-05,32.95000076293945,32.95000076293945,32.79999923706055,32.79999923706055,16000
TRL,2018-06-06,33.0,33.150001525878906,33.0,33.0,32000
TRL,2018-06-07,32.150001525878906,33.25,32.150001525878906,33.099998474121094,20000
TRL,2018-06-08,32.25,32.25,32.20000076293945,32.20000076293945,8000
TRL,2018-06-11,33.75,33.75,32.5,32.5,12000
TRL,2018-06-12,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,12000
TRL,2018-06-13,34.0,34.0,33.79999923706055,33.79999923706055,16000
TRL,2018-06-14,33.5,34.150001525878906,27.25,34.099998474121094,980000
TRL,2018-06-15,34.0,35.04999923706055,34.0,35.0,16000
TRL,2018-06-18,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,8000
TRL,2018-06-19,34.0,35.099998474121094,34.0,35.0,16000
TRL,2018-06-20,35.20000076293945,36.0,34.0,34.0,336000
TRL,2018-06-21,35.25,35.29999923706055,35.25,35.25,12000
TRL,2018-06-22,35.25,35.29999923706055,35.25,35.25,12000
TRL,2018-06-25,35.099998474121094,35.099998474121094,35.0,35.0,12000
TRL,2018-06-26,34.04999923706055,35.099998474121094,34.0,35.0,52000
TRL,2018-06-27,34.20000076293945,34.20000076293945,34.099998474121094,34.099998474121094,44000
TRL,2018-06-28,31.899999618530273,34.29999923706055,31.899999618530273,34.25,16000
TRL,2018-06-29,32.099998474121094,32.099998474121094,32.0,32.0,12000
TRL,2018-07-02,31.899999618530273,32.0,31.899999618530273,32.0,12000
TRL,2018-07-03,31.899999618530273,32.0,31.899999618530273,32.0,12000
TRL,2018-07-04,32.099998474121094,32.099998474121094,32.0,32.0,12000
TRL,2018-07-05,32.0,32.04999923706055,32.0,32.0,12000
TRL,2018-07-06,32.099998474121094,32.099998474121094,32.0,32.0,12000
TRL,2018-07-09,32.04999923706055,32.04999923706055,32.0,32.0,8000
TRL,2018-07-10,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,8000
TRL,2018-07-11,32.099998474121094,32.099998474121094,32.0,32.0,12000
TRL,2018-07-12,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,12000
TRL,2018-07-13,32.20000076293945,32.25,32.20000076293945,32.20000076293945,12000
TRL,2018-07-16,32.04999923706055,32.04999923706055,32.0,32.0,8000
TRL,2018-07-17,32.099998474121094,32.099998474121094,32.0,32.0,12000
TRL,2018-07-23,30.0,30.0,26.0,26.0,16000
TRL,2018-07-24,32.0,32.04999923706055,32.0,32.0,12000
TRL,2018-07-25,31.899999618530273,32.0,31.899999618530273,32.0,12000
TRL,2018-07-26,32.099998474121094,32.099998474121094,32.0,32.0,12000
TRL,2018-07-27,32.150001525878906,32.25,32.150001525878906,32.25,12000
TRL,2018-07-30,32.0,32.04999923706055,32.0,32.0,12000
TRL,2018-07-31,32.900001525878906,33.0,32.0,32.0,20000
TRL,2018-08-01,32.099998474121094,32.099998474121094,32.0,32.0,12000
TRL,2018-08-02,31.5,31.5,31.450000762939453,31.5,12000
TRL,2018-08-03,31.399999618530273,31.5,31.399999618530273,31.5,12000
TRL,2018-08-08,31.5,31.5,31.5,31.5,96000
TRL,2018-08-09,31.0,31.0,31.0,31.0,96000
TRL,2018-08-14,31.5,31.950000762939453,31.049999237060547,31.950000762939453,108000
TRL,2018-08-20,30.0,30.0,30.0,30.0,4000
TRL,2018-08-21,30.0,30.0,30.0,30.0,92000
TRL,2018-08-23,32.0,32.0,30.700000762939453,30.75,112000
TRL,2018-08-27,31.0,31.0,31.0,31.0,4000
TRL,2018-08-28,32.0,32.0,32.0,32.0,8000
TRL,2018-08-31,31.0,31.0,31.0,31.0,4000
TRL,2018-09-10,31.0,31.0,31.0,31.0,4000
TRL,2018-09-21,28.549999237060547,29.549999237060547,28.549999237060547,29.549999237060547,8000
TRL,2018-10-25,27.5,27.5,27.5,27.5,4000
TRL,2018-11-05,28.0,28.0,27.0,27.0,8000
TRL,2018-11-22,32.0,32.0,24.0,25.0,12000
TRL,2018-11-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,8000
TRL,2018-12-04,24.75,26.0,24.75,26.0,8000
TRL,2019-01-07,23.149999618530273,24.0,22.600000381469727,22.600000381469727,16000
TRL,2019-04-08,19.5,21.100000381469727,19.5,21.100000381469727,8000
TRL,2019-04-09,19.950000762939453,19.950000762939453,15.600000381469727,15.649999618530273,16000
TRL,2019-04-11,16.0,16.5,16.0,16.0,20000
TRL,2019-04-12,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,8000
TRL,2019-04-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8000
TRL,2019-04-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4000
TRL,2019-04-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4000
TRL,2019-04-22,11.5,12.25,11.25,12.25,16000
TRL,2019-04-23,11.0,12.050000190734863,11.0,12.050000190734863,12000
TRL,2019-04-24,10.5,10.5,10.5,10.5,4000
TRL,2019-04-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4000
TRL,2019-04-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4000
TRL,2019-05-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4000
TRL,2019-06-10,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,4000
TRL,2019-06-20,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,364000
TRL,2019-06-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4000
TRL,2019-06-27,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,128000
TRL,2019-07-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,8000
TRL,2019-08-14,5.420000076293945,5.949999809265137,5.420000076293945,5.949999809265137,60000
TRL,2019-08-16,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4000
TRL,2019-10-10,5.0,5.0,5.0,5.0,4000
TRL,2019-10-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4000
TRL,2019-11-15,5.0,5.0,5.0,5.0,16000
TRL,2019-11-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,44000
TRL,2019-11-28,6.0,6.0,6.0,6.0,44000
TRL,2019-12-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4000
TRL,2019-12-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4000
TRL,2019-12-19,6.550000190734863,6.599999904632568,6.5,6.5,16000
TRL,2019-12-20,7.0,7.0,7.0,7.0,4000
TRL,2019-12-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,12000
