Symbol,Date,Close,High,Low,Open,Volume
,,KRETTOSYS.BO,KRETTOSYS.BO,KRETTOSYS.BO,KRETTOSYS.BO,KRETTOSYS.BO
KRETTOSYS,2014-08-21,0.8718119859695435,0.8718119859695435,0.8718119859695435,0.8718119859695435,1649
KRETTOSYS,2015-05-08,0.9150999784469604,0.9150999784469604,0.9150999784469604,0.9150999784469604,6638
KRETTOSYS,2015-12-14,0.8718119859695435,0.8718119859695435,0.8718119859695435,0.8718119859695435,1649
KRETTOSYS,2016-02-22,0.9018740057945251,0.9018740057945251,0.9018740057945251,0.9018740057945251,4037
KRETTOSYS,2016-02-23,0.9469680190086365,0.9469680190086365,0.9018740057945251,0.9018740057945251,43253
KRETTOSYS,2016-02-24,0.9938660264015198,0.9938660264015198,0.9938660264015198,0.9938660264015198,45
KRETTOSYS,2016-02-25,1.043166995048523,1.043166995048523,1.043166995048523,1.043166995048523,0
KRETTOSYS,2016-02-26,1.0948760509490967,1.0948760509490967,1.0948760509490967,1.0948760509490967,2480
KRETTOSYS,2016-03-14,1.148988962173462,1.148988962173462,1.148988962173462,1.148988962173462,57
KRETTOSYS,2016-03-21,1.2037030458450317,1.2037030458450317,1.2037030458450317,1.2037030458450317,45
KRETTOSYS,2016-03-23,1.262624979019165,1.262624979019165,1.262624979019165,1.262624979019165,45
KRETTOSYS,2016-03-29,1.321547031402588,1.321547031402588,1.321547031402588,1.321547031402588,1185
KRETTOSYS,2016-03-30,1.3846780061721802,1.3846780061721802,1.3846780061721802,1.3846780061721802,235
KRETTOSYS,2016-04-07,1.4478100538253784,1.4478100538253784,1.4478100538253784,1.4478100538253784,45
KRETTOSYS,2016-04-08,1.5193589925765991,1.5193589925765991,1.4941060543060303,1.4983149766921997,342902
KRETTOSYS,2016-04-11,1.5951169729232788,1.5951169729232788,1.5951169729232788,1.5951169729232788,45
KRETTOSYS,2016-04-12,1.670873999595642,1.670873999595642,1.5193589925765991,1.6203700304031372,119178
KRETTOSYS,2016-04-13,1.7508410215377808,1.7508410215377808,1.7508410215377808,1.7508410215377808,57
KRETTOSYS,2016-04-18,1.835015058517456,1.835015058517456,1.835015058517456,1.835015058517456,9
KRETTOSYS,2016-04-20,1.9149819612503052,1.9233989715576172,1.9149819612503052,1.9233989715576172,147370
KRETTOSYS,2016-04-21,2.0033650398254395,2.0033650398254395,1.9949480295181274,2.0033650398254395,166317
KRETTOSYS,2016-04-26,2.0749149322509766,2.0749149322509766,2.0622880458831787,2.0622880458831787,143461
KRETTOSYS,2016-04-27,2.171715021133423,2.171715021133423,2.1675069332122803,2.171715021133423,238026
KRETTOSYS,2016-04-28,2.2769339084625244,2.2769339084625244,2.2769339084625244,2.2769339084625244,92
KRETTOSYS,2016-04-29,2.390571117401123,2.390571117401123,2.390571117401123,2.390571117401123,92
KRETTOSYS,2016-05-03,2.508415937423706,2.508415937423706,2.394779920578003,2.508415937423706,504482
KRETTOSYS,2016-05-04,2.630470037460327,2.630470037460327,2.4410760402679443,2.4410760402679443,4749
KRETTOSYS,2016-05-05,2.7609410285949707,2.7609410285949707,2.7483150959014893,2.7609410285949707,186514
KRETTOSYS,2016-05-06,2.8956210613250732,2.8956210613250732,2.85774302482605,2.8956210613250732,205569
KRETTOSYS,2016-05-09,2.9503350257873535,2.9503350257873535,2.9503350257873535,2.9503350257873535,354
KRETTOSYS,2016-05-10,2.9503350257873535,2.9503350257873535,2.9503350257873535,2.9503350257873535,89431
KRETTOSYS,2016-05-12,2.937709093093872,2.9503350257873535,2.937709093093872,2.9503350257873535,3561
KRETTOSYS,2016-05-13,2.937709093093872,2.937709093093872,2.937709093093872,2.937709093093872,1471
KRETTOSYS,2016-05-16,2.937709093093872,2.937709093093872,2.937709093093872,2.937709093093872,3561
KRETTOSYS,2016-05-19,2.937709093093872,2.937709093093872,2.937709093093872,2.937709093093872,2373
KRETTOSYS,2016-05-20,2.937709093093872,2.937709093093872,2.937709093093872,2.937709093093872,1851
KRETTOSYS,2016-05-23,2.937709093093872,2.937709093093872,2.937709093093872,2.937709093093872,6555
KRETTOSYS,2016-05-24,2.937709093093872,2.937709093093872,2.937709093093872,2.937709093093872,4155
KRETTOSYS,2016-05-25,2.937709093093872,2.937709093093872,2.937709093093872,2.937709093093872,6983
KRETTOSYS,2016-05-30,2.8829948902130127,2.937709093093872,2.8829948902130127,2.937709093093872,89478
KRETTOSYS,2016-05-31,2.828282117843628,2.8829948902130127,2.828282117843628,2.8829948902130127,13101
KRETTOSYS,2016-06-01,2.828282117843628,2.828282117843628,2.828282117843628,2.828282117843628,108890
KRETTOSYS,2016-06-02,2.7988200187683105,2.7988200187683105,2.7988200187683105,2.7988200187683105,2373
KRETTOSYS,2016-06-03,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,2183
KRETTOSYS,2016-06-06,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,20194
KRETTOSYS,2016-06-07,2.7904019355773926,2.7904019355773926,2.7777769565582275,2.7777769565582275,15572
KRETTOSYS,2016-06-08,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,9442
KRETTOSYS,2016-06-09,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,17425
KRETTOSYS,2016-06-10,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,8313
KRETTOSYS,2016-06-13,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,5937
KRETTOSYS,2016-06-14,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,7125
KRETTOSYS,2016-06-15,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,8907
KRETTOSYS,2016-06-17,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,4749
KRETTOSYS,2016-06-20,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,1779
KRETTOSYS,2016-06-21,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,2861
KRETTOSYS,2016-06-22,2.7904019355773926,2.7904019355773926,2.65151309967041,2.7904019355773926,10095
KRETTOSYS,2016-06-23,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,5937
KRETTOSYS,2016-06-24,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,5937
KRETTOSYS,2016-06-27,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,4749
KRETTOSYS,2016-06-28,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,2373
KRETTOSYS,2016-06-29,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,5937
KRETTOSYS,2016-06-30,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,19006
KRETTOSYS,2016-07-01,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,2373
KRETTOSYS,2016-07-05,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,1304
KRETTOSYS,2016-07-07,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,5937
KRETTOSYS,2016-07-08,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,128
KRETTOSYS,2016-07-12,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,4155
KRETTOSYS,2016-07-13,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,43051
KRETTOSYS,2016-07-15,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,663
KRETTOSYS,2016-07-18,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,1494
KRETTOSYS,2016-07-19,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,1471
KRETTOSYS,2016-07-20,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,11640
KRETTOSYS,2016-07-25,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,1185
KRETTOSYS,2016-07-26,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,33582
KRETTOSYS,2016-07-27,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,3205
KRETTOSYS,2016-08-01,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,1185
KRETTOSYS,2016-08-05,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,4001
KRETTOSYS,2016-08-08,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,5937
KRETTOSYS,2016-08-09,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,1185
KRETTOSYS,2016-08-11,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,131997
KRETTOSYS,2016-08-12,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,1185
KRETTOSYS,2016-08-16,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,1185
KRETTOSYS,2016-08-17,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,1185
KRETTOSYS,2016-08-19,2.7904019355773926,2.7904019355773926,2.7904019355773926,2.7904019355773926,1779
KRETTOSYS,2016-08-23,2.861952066421509,2.929291009902954,2.861952066421509,2.929291009902954,195649
KRETTOSYS,2016-08-24,2.9461259841918945,3.005048990249634,2.7398970127105713,2.9882140159606934,333778
KRETTOSYS,2016-08-25,3.0723888874053955,3.093432903289795,3.0723888874053955,3.093432903289795,11877
KRETTOSYS,2016-08-26,2.9503350257873535,3.1565639972686768,2.9461259841918945,3.1565639972686768,298246
KRETTOSYS,2016-08-29,3.0976409912109375,3.0976409912109375,3.089224100112915,3.0976409912109375,780811
