Symbol,Date,Close,High,Low,Open,Volume
,,INDUSFINL.BO,INDUSFINL.BO,INDUSFINL.BO,INDUSFINL.BO,INDUSFINL.BO
INDUSFINL,2025-03-12,35.90469741821289,35.90469741821289,34.2010802212942,34.53784167235115,651
INDUSFINL,2025-03-13,37.49936294555664,37.69745858945381,37.39041015249519,37.69745858945381,1551
INDUSFINL,2025-03-17,37.093265533447266,37.63802567571325,36.75650409995123,37.63802567571325,1268
INDUSFINL,2025-03-18,36.360313415527344,37.09326611582991,36.360313415527344,36.360313415527344,2921
INDUSFINL,2025-03-19,35.63726806640625,36.994216921532136,35.63726806640625,36.994216921532136,3159
INDUSFINL,2025-03-20,34.93403244018555,34.94393552167846,34.93403244018555,34.93403244018555,1986
INDUSFINL,2025-03-21,35.35993576049805,35.35993576049805,34.240698664589395,34.240698664589395,7475
INDUSFINL,2025-03-24,35.85517501831055,36.063173741204515,35.85517501831055,36.063173741204515,1135
INDUSFINL,2025-03-25,36.380123138427734,36.56831190842368,36.380123138427734,36.56831190842368,201
INDUSFINL,2025-03-26,35.835365295410156,35.835365295410156,35.65707959516552,35.65707959516552,77
INDUSFINL,2025-03-27,35.122222900390625,36.53860165850523,35.122222900390625,35.122222900390625,4625
INDUSFINL,2025-03-28,35.8056526184082,35.8056526184082,35.8056526184082,35.8056526184082,605
INDUSFINL,2025-04-01,35.09251022338867,35.102413305454675,35.09251022338867,35.09251022338867,549
INDUSFINL,2025-04-02,34.399173736572266,34.40908059595792,34.399173736572266,34.399173736572266,457
INDUSFINL,2025-04-03,33.725650787353516,33.725650787353516,33.715747706353696,33.715747706353696,30
INDUSFINL,2025-04-04,33.05213165283203,33.05213165283203,33.05213165283203,33.05213165283203,68
INDUSFINL,2025-04-07,32.39841842651367,32.39841842651367,32.39841842651367,32.39841842651367,91
INDUSFINL,2025-04-08,31.754610061645508,32.388513061877696,31.754610061645508,32.388513061877696,2609
INDUSFINL,2025-04-09,31.12070655822754,31.199944436785508,31.12070655822754,31.199944436785508,1234
INDUSFINL,2025-04-11,30.7047061920166,31.695180585307458,30.7047061920166,31.12070551276596,514
INDUSFINL,2025-04-15,31.318801879882812,31.318801879882812,30.704706910434904,30.704706910434904,361
INDUSFINL,2025-04-16,31.942798614501953,31.942798614501953,31.318800589085743,31.942798614501953,427
INDUSFINL,2025-04-17,32.57670211791992,32.57670211791992,31.99232207605126,32.57670211791992,463
INDUSFINL,2025-04-21,32.78470230102539,33.22051347076023,32.68565636882754,32.68565636882754,772
INDUSFINL,2025-04-22,33.18089294433594,33.18089294433594,33.18089294433594,33.18089294433594,115
INDUSFINL,2025-04-23,33.84450912475586,33.84450912475586,33.67613028693402,33.67613028693402,689
INDUSFINL,2025-04-24,34.51803207397461,34.51803207397461,34.51803207397461,34.51803207397461,227
INDUSFINL,2025-04-25,34.36946105957031,34.51802994660584,34.36946105957031,34.51802994660584,58
INDUSFINL,2025-04-28,36.05326843261719,36.082981454521104,34.617079846290096,34.66660280891658,786
INDUSFINL,2025-04-29,36.2315559387207,36.2315559387207,34.46850890954817,36.2315559387207,284
INDUSFINL,2025-04-30,35.65707778930664,35.65707778930664,34.66660340627034,34.66660340627034,529
INDUSFINL,2025-05-02,34.914222717285156,37.439931690097616,34.31993958663281,35.65707851978058,6665
INDUSFINL,2025-05-05,34.63689041137695,35.65707781763981,34.617080470297296,34.91422202977231,2795
INDUSFINL,2025-05-06,34.43879699707031,36.36031606523897,34.369464088005884,34.66660566661916,1908
INDUSFINL,2025-05-07,35.23117446899414,36.15231597276068,32.72527542023142,34.171367152335435,3158
INDUSFINL,2025-05-08,36.90507507324219,36.98431484012548,35.231174670613164,35.231174670613164,2308
INDUSFINL,2025-05-09,36.55841064453125,38.628502330830685,35.062795934713414,36.905075179745964,1889
INDUSFINL,2025-05-12,37.529075622558594,38.3808842385848,34.74584488689168,35.06279640285119,4686
INDUSFINL,2025-05-13,39.074214935302734,39.401069515023984,37.68754929591104,38.19269334415283,1822
INDUSFINL,2025-05-14,39.44068908691406,39.61897477567338,37.89554771045324,39.074214628179845,2134
INDUSFINL,2025-05-15,41.322593688964844,41.41173653720351,37.47955191141781,39.4406907943085,3202
INDUSFINL,2025-05-16,39.75764083862305,43.382776902784315,39.26240365074113,43.382776902784315,8627
INDUSFINL,2025-05-19,41.44144821166992,41.69896988799986,39.61897520127679,41.59992396134063,4087
INDUSFINL,2025-05-20,43.17477798461914,43.17477798461914,42.48144516922155,42.48144516922155,1710
INDUSFINL,2025-05-21,45.3241081237793,45.3241081237793,41.70887873170792,43.17478043048263,608
INDUSFINL,2025-05-22,47.58238983154297,47.58238983154297,45.324105689643766,47.58238983154297,792
INDUSFINL,2025-05-23,49.53362274169922,49.95952703304613,48.919529675852964,49.95952703304613,6515
INDUSFINL,2025-05-26,47.9488639831543,51.45514415117491,47.05743554099317,50.52409582750443,13735
INDUSFINL,2025-05-27,50.335906982421875,50.34581384196429,47.94886391127952,49.52371830449692,4188
INDUSFINL,2025-05-28,48.70162582397461,51.24714858069636,47.820104187360045,47.94886692097479,6074
INDUSFINL,2025-05-29,48.20638656616211,51.128286761331445,46.5522961547035,47.73095931415556,2583
INDUSFINL,2025-05-30,50.157623291015625,50.613240610748605,46.55229705945896,48.216294363002035,1915
INDUSFINL,2025-06-02,50.66276550292969,52.663520404033676,50.66276550292969,51.217428731608074,1361
INDUSFINL,2025-06-03,52.643714904785156,53.18847505911115,48.1370534448412,49.52371909072548,3427
INDUSFINL,2025-06-04,53.485618591308594,54.47609300966616,52.64371684704869,52.64371684704869,1778
INDUSFINL,2025-06-05,53.237998962402344,55.26847072529639,50.8113359284441,53.485617562227475,5547
INDUSFINL,2025-06-06,53.06962203979492,55.89247266814141,50.583529092115626,55.46656835883157,12044
INDUSFINL,2025-06-09,52.990379333496094,55.46656528365946,50.42505053799245,50.583526287668505,2387
INDUSFINL,2025-06-10,51.55419158935547,54.63456756743842,50.345815394741436,50.345815394741436,6297
INDUSFINL,2025-06-11,52.94085693359375,54.12942695799364,48.97895937116743,54.12942695799364,6152
INDUSFINL,2025-06-12,53.58466339111328,53.88180873303855,51.97019284367654,52.94085729978181,3042
INDUSFINL,2025-06-13,53.58466339111328,53.58466339111328,50.92028862216188,53.48561746271151,1805
INDUSFINL,2025-06-16,52.66352081298828,56.239133918598455,50.91038449060469,53.5846622858935,3750
INDUSFINL,2025-06-17,54.45628356933594,55.28828223955184,51.50467022885478,55.28828223955184,2930
INDUSFINL,2025-06-18,52.01971435546875,55.26846907934818,51.742382740999005,51.752285822218695,8490
INDUSFINL,2025-06-19,51.74238586425781,53.485619197857694,49.523721479497866,51.74238586425781,5881
INDUSFINL,2025-06-20,53.08942794799805,54.27799801992399,49.5237215105803,54.27799801992399,4473
INDUSFINL,2025-06-23,53.505428314208984,53.584664302606235,50.464672164558614,53.386572442433085,1167
INDUSFINL,2025-06-24,53.247901916503906,53.48561743424561,50.9301916765522,50.940098536403084,3403
INDUSFINL,2025-06-25,53.247901916503906,53.247901916503906,52.48523995582422,52.48523995582422,3000
INDUSFINL,2025-06-26,53.010189056396484,53.22809462818948,50.61323910175315,50.6231459613946,329
INDUSFINL,2025-06-27,54.47609329223633,54.47609329223633,51.019335891759624,53.01019159886663,1634
INDUSFINL,2025-06-30,53.34695053100586,54.45628077491515,51.75228618005881,53.109235018131066,3450
INDUSFINL,2025-07-01,50.93019104003906,55.9618027271748,50.71228924472243,55.9618027271748,6730
INDUSFINL,2025-07-02,49.196861267089844,52.4753328668228,48.384672567422335,51.40562248755631,1971
INDUSFINL,2025-07-03,51.30657196044922,51.504667591473016,50.51419321471392,50.51419321471392,564
INDUSFINL,2025-07-04,49.523719787597656,53.485617370605475,48.78086399078369,52.33666722266761,1090
INDUSFINL,2025-07-07,50.563716888427734,51.50466831524359,49.52371953388807,49.52371953388807,3007
INDUSFINL,2025-07-08,51.30657196044922,52.891333230279706,50.36562054685609,51.57400049557736,2472
INDUSFINL,2025-07-09,50.95990753173828,53.020092274361744,48.741243261322346,53.020092274361744,2869
INDUSFINL,2025-07-10,51.9900016784668,52.48523886665491,49.52371881881162,49.98924298478362,866
INDUSFINL,2025-07-11,51.0,52.75,50.0,52.75,3958
INDUSFINL,2025-07-14,48.599998474121094,52.97999954223633,48.599998474121094,49.97999954223633,1256
INDUSFINL,2025-07-15,48.599998474121094,49.56999969482422,48.599998474121094,49.56999969482422,677
INDUSFINL,2025-07-16,50.97999954223633,50.97999954223633,47.529998779296875,48.84000015258789,252
INDUSFINL,2025-07-17,49.630001068115234,51.0,48.439998626708984,50.790000915527344,4019
INDUSFINL,2025-07-18,49.0,51.0,48.380001068115234,48.380001068115234,178
INDUSFINL,2025-07-21,46.54999923706055,50.97999954223633,46.54999923706055,50.97999954223633,628
INDUSFINL,2025-07-22,48.0,48.79999923706055,46.54999923706055,47.47999954223633,262
INDUSFINL,2025-07-23,48.0,49.20000076293945,47.79999923706055,49.20000076293945,355
INDUSFINL,2025-07-24,49.68000030517578,49.970001220703125,48.0,48.0,113
INDUSFINL,2025-07-25,48.08000183105469,51.9900016784668,47.20000076293945,49.0,2181
INDUSFINL,2025-07-28,47.77000045776367,49.0,47.77000045776367,49.0,51
INDUSFINL,2025-07-29,48.58000183105469,48.97999954223633,45.38999938964844,47.540000915527344,566
INDUSFINL,2025-07-30,48.54999923706055,48.58000183105469,46.15999984741211,48.58000183105469,127
INDUSFINL,2025-07-31,46.599998474121094,48.54999923706055,46.130001068115234,48.310001373291016,1026
INDUSFINL,2025-08-01,47.900001525878906,48.0,44.849998474121094,46.599998474121094,1146
INDUSFINL,2025-08-04,47.900001525878906,48.130001068115234,47.88999938964844,48.130001068115234,100
INDUSFINL,2025-08-05,48.650001525878906,49.9900016784668,46.5,47.900001525878906,773
INDUSFINL,2025-08-06,48.650001525878906,48.650001525878906,48.099998474121094,48.650001525878906,254
INDUSFINL,2025-08-07,50.0,51.0,46.220001220703125,46.220001220703125,383
INDUSFINL,2025-08-08,49.91999816894531,52.0,47.5,47.5,1661
INDUSFINL,2025-08-11,49.900001525878906,49.900001525878906,47.43000030517578,47.43000030517578,591
INDUSFINL,2025-08-12,49.779998779296875,52.0,47.5,52.0,1554
INDUSFINL,2025-08-13,47.88999938964844,51.0,47.29999923706055,48.529998779296875,1479
INDUSFINL,2025-08-14,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,264
INDUSFINL,2025-08-18,47.59000015258789,47.88999938964844,46.689998626708984,47.88999938964844,409
INDUSFINL,2025-08-19,47.5,47.59000015258789,47.5,47.5,101
INDUSFINL,2025-08-20,48.0,49.0,47.0,47.5,122
INDUSFINL,2025-08-21,47.93000030517578,48.0,47.7599983215332,48.0,163
INDUSFINL,2025-08-22,46.97999954223633,49.5,45.540000915527344,47.5099983215332,1482
INDUSFINL,2025-08-25,46.15999984741211,49.0,44.63999938964844,46.97999954223633,2436
INDUSFINL,2025-08-26,47.5,48.0,46.15999984741211,46.15999984741211,93
INDUSFINL,2025-08-28,48.0,49.79999923706055,47.27000045776367,47.27000045776367,152
INDUSFINL,2025-08-29,48.9900016784668,50.400001525878906,48.0,48.0,79
INDUSFINL,2025-09-01,49.0,50.5,46.54999923706055,48.9900016784668,2035
INDUSFINL,2025-09-02,48.75,48.95000076293945,46.54999923706055,47.04999923706055,424
INDUSFINL,2025-09-03,46.369998931884766,48.75,46.31999969482422,48.75,797
INDUSFINL,2025-09-04,47.70000076293945,48.5,44.400001525878906,48.5,683
INDUSFINL,2025-09-05,47.68000030517578,47.70000076293945,46.5,47.70000076293945,1181
INDUSFINL,2025-09-08,48.56999969482422,50.0,45.599998474121094,47.68000030517578,655
INDUSFINL,2025-09-09,46.2400016784668,48.5,46.220001220703125,47.599998474121094,1216
INDUSFINL,2025-09-10,44.849998474121094,47.900001525878906,43.93000030517578,46.68000030517578,1688
INDUSFINL,2025-09-11,46.400001525878906,46.5,46.400001525878906,46.5,412
INDUSFINL,2025-09-12,47.279998779296875,48.0,44.150001525878906,48.0,945
INDUSFINL,2025-09-15,46.72999954223633,47.52000045776367,45.0099983215332,47.52000045776367,513
INDUSFINL,2025-09-16,47.86000061035156,49.0,45.150001525878906,46.5,1079
INDUSFINL,2025-09-17,46.9900016784668,49.9900016784668,45.5,45.709999084472656,3719
INDUSFINL,2025-09-18,48.099998474121094,48.5,48.099998474121094,48.5,36
INDUSFINL,2025-09-19,45.95000076293945,48.060001373291016,45.75,48.060001373291016,334
INDUSFINL,2025-09-22,45.02000045776367,48.0,45.0,45.72999954223633,1027
INDUSFINL,2025-09-23,46.38999938964844,47.0,43.33000183105469,44.79999923706055,754
INDUSFINL,2025-09-24,45.88999938964844,46.38999938964844,44.900001525878906,46.38999938964844,21
INDUSFINL,2025-09-25,45.689998626708984,48.0,44.5,45.45000076293945,318
INDUSFINL,2025-09-26,44.61000061035156,47.29999923706055,43.40999984741211,45.689998626708984,1938
INDUSFINL,2025-09-29,44.38999938964844,46.75,44.0,46.599998474121094,203
INDUSFINL,2025-09-30,44.689998626708984,46.0,42.5,44.0,1514
INDUSFINL,2025-10-01,46.060001373291016,46.45000076293945,42.79999923706055,44.689998626708984,157
INDUSFINL,2025-10-03,43.77000045776367,45.880001068115234,43.7599983215332,44.0,806
INDUSFINL,2025-10-06,43.400001525878906,43.5,41.70000076293945,43.5,1721
INDUSFINL,2025-10-07,44.599998474121094,45.0,41.22999954223633,42.0,1419
INDUSFINL,2025-10-08,44.709999084472656,46.0,44.400001525878906,44.400001525878906,738
INDUSFINL,2025-10-09,45.09000015258789,45.97999954223633,40.2400016784668,45.97999954223633,1370
INDUSFINL,2025-10-10,43.34000015258789,48.5,42.0,48.5,959
INDUSFINL,2025-10-13,43.900001525878906,43.9900016784668,39.400001525878906,42.43000030517578,3216
INDUSFINL,2025-10-14,43.65999984741211,45.0,42.380001068115234,45.0,761
INDUSFINL,2025-10-15,44.5,46.0,40.41999816894531,46.0,415
INDUSFINL,2025-10-16,45.400001525878906,47.0,44.0,47.0,781
INDUSFINL,2025-10-17,46.790000915527344,48.0,42.5,48.0,590
INDUSFINL,2025-10-20,46.56999969482422,46.790000915527344,46.400001525878906,46.5,1147
INDUSFINL,2025-10-21,49.90999984741211,51.0,46.70000076293945,46.70000076293945,4488
INDUSFINL,2025-10-23,47.15999984741211,51.099998474121094,45.77000045776367,51.099998474121094,1808
INDUSFINL,2025-10-24,47.459999084472656,47.4900016784668,46.0,47.4900016784668,300
INDUSFINL,2025-10-27,48.0,50.0,44.54999923706055,47.47999954223633,1391
INDUSFINL,2025-10-28,48.439998626708984,49.0,45.0,49.0,1310
INDUSFINL,2025-10-29,50.939998626708984,53.0,48.45000076293945,48.45000076293945,2083
INDUSFINL,2025-10-30,49.439998626708984,51.5,46.25,47.0,2082
INDUSFINL,2025-10-31,49.45000076293945,50.0,48.310001373291016,50.0,341
INDUSFINL,2025-11-03,49.9900016784668,51.900001525878906,48.7599983215332,49.5,1450
INDUSFINL,2025-11-04,50.939998626708984,53.0,47.119998931884766,48.9900016784668,2189
INDUSFINL,2025-11-06,50.599998474121094,51.5,47.02000045776367,51.0,192
INDUSFINL,2025-11-07,51.47999954223633,52.900001525878906,50.470001220703125,52.900001525878906,769
INDUSFINL,2025-11-10,49.52000045776367,51.45000076293945,47.0,51.45000076293945,1514
INDUSFINL,2025-11-11,45.79999923706055,52.95000076293945,45.5,45.650001525878906,2893
INDUSFINL,2025-11-12,48.880001068115234,49.9900016784668,46.720001220703125,49.9900016784668,1990
INDUSFINL,2025-11-13,48.900001525878906,52.0,47.040000915527344,52.0,242
INDUSFINL,2025-11-14,51.66999816894531,53.5,47.0,52.0,3018
INDUSFINL,2025-11-17,50.290000915527344,51.0,48.25,48.25,252
INDUSFINL,2025-11-18,48.02000045776367,53.0,47.75,49.279998779296875,1863
INDUSFINL,2025-11-19,50.65999984741211,52.400001525878906,45.36000061035156,45.36000061035156,1621
INDUSFINL,2025-11-20,49.9900016784668,51.9900016784668,49.9900016784668,51.9900016784668,200
INDUSFINL,2025-11-21,47.060001373291016,52.0,45.83000183105469,49.9900016784668,343
INDUSFINL,2025-11-24,48.209999084472656,51.20000076293945,47.060001373291016,47.060001373291016,213
INDUSFINL,2025-11-25,47.5099983215332,51.650001525878906,46.220001220703125,51.650001525878906,240
INDUSFINL,2025-11-26,48.68000030517578,49.97999954223633,45.099998474121094,45.099998474121094,1800
INDUSFINL,2025-11-27,44.45000076293945,51.84000015258789,43.81999969482422,49.0,4569
INDUSFINL,2025-11-28,47.9900016784668,48.0,43.81999969482422,43.81999969482422,634
INDUSFINL,2025-12-01,48.70000076293945,48.939998626708984,48.459999084472656,48.459999084472656,216
INDUSFINL,2025-12-02,50.4900016784668,52.0,50.47999954223633,52.0,369
INDUSFINL,2025-12-03,47.02000045776367,51.9900016784668,46.81999969482422,51.5,155
INDUSFINL,2025-12-04,49.97999954223633,50.0,46.97999954223633,50.0,78
INDUSFINL,2025-12-05,49.400001525878906,49.5,45.0,45.0,231
INDUSFINL,2025-12-08,48.65999984741211,48.900001525878906,47.849998474121094,48.900001525878906,380
INDUSFINL,2025-12-09,46.45000076293945,48.65999984741211,42.0,48.65999984741211,3115
INDUSFINL,2025-12-10,45.0,45.0,43.0,43.0,135
INDUSFINL,2025-12-11,46.97999954223633,51.0,43.709999084472656,45.0,691
INDUSFINL,2025-12-12,49.279998779296875,51.0,48.900001525878906,49.25,887
INDUSFINL,2025-12-15,49.0,49.5,46.0,49.5,180
INDUSFINL,2025-12-16,46.65999984741211,50.79999923706055,45.5,45.5,975
INDUSFINL,2025-12-17,49.56999969482422,55.70000076293945,48.0,55.70000076293945,1761
INDUSFINL,2025-12-18,48.0,51.5,47.79999923706055,51.5,117
INDUSFINL,2025-12-19,51.4900016784668,52.0,46.0,46.0,2464
INDUSFINL,2025-12-22,51.40999984741211,51.4900016784668,50.18000030517578,51.4900016784668,695
INDUSFINL,2025-12-23,50.70000076293945,50.900001525878906,48.29999923706055,48.29999923706055,640
INDUSFINL,2025-12-24,51.29999923706055,60.650001525878906,47.099998474121094,47.099998474121094,994
INDUSFINL,2025-12-26,50.70000076293945,56.939998626708984,48.0,56.939998626708984,400
INDUSFINL,2025-12-29,51.16999816894531,51.20000076293945,48.0,48.0,332
INDUSFINL,2025-12-30,45.810001373291016,56.0,43.0,53.0,6670
INDUSFINL,2025-12-31,45.810001373291016,50.599998474121094,44.04999923706055,50.599998474121094,2082
INDUSFINL,2026-01-01,50.209999084472656,51.400001525878906,44.099998474121094,44.099998474121094,4996
INDUSFINL,2026-01-02,50.349998474121094,60.0,47.279998779296875,51.459999084472656,1315
INDUSFINL,2026-01-05,51.86000061035156,54.0,47.0,50.349998474121094,2019
INDUSFINL,2026-01-06,52.630001068115234,53.900001525878906,49.0,51.86000061035156,1459
INDUSFINL,2026-01-07,51.689998626708984,52.95000076293945,49.5,52.95000076293945,555
INDUSFINL,2026-01-08,51.54999923706055,58.0,47.119998931884766,56.97999954223633,1995
INDUSFINL,2026-01-09,51.0099983215332,54.0,51.0,52.36000061035156,1209
INDUSFINL,2026-01-12,50.25,53.599998474121094,44.349998474121094,44.349998474121094,2238
INDUSFINL,2026-01-13,53.689998626708984,55.0,43.099998474121094,43.099998474121094,1682
INDUSFINL,2026-01-14,54.279998779296875,63.79999923706055,47.16999816894531,49.70000076293945,2888
INDUSFINL,2026-01-16,52.79999923706055,56.0,50.41999816894531,54.279998779296875,640
INDUSFINL,2026-01-19,52.0,55.0,48.900001525878906,54.0,257
INDUSFINL,2026-01-20,51.529998779296875,58.95000076293945,48.36000061035156,58.95000076293945,1316
INDUSFINL,2026-01-21,53.630001068115234,55.0,47.0,47.0,804
INDUSFINL,2026-01-22,53.13999938964844,60.119998931884766,51.20000076293945,60.119998931884766,1167
INDUSFINL,2026-01-23,51.099998474121094,61.79999923706055,45.349998474121094,61.79999923706055,2845
INDUSFINL,2026-01-27,52.099998474121094,52.099998474121094,50.5,50.5,3267
INDUSFINL,2026-01-28,51.9900016784668,59.0,51.95000076293945,52.099998474121094,2049
INDUSFINL,2026-01-29,53.81999969482422,54.9900016784668,52.0,52.5,676
INDUSFINL,2026-01-30,54.209999084472656,55.79999923706055,52.0,52.81999969482422,1136
INDUSFINL,2026-02-02,50.0,54.0,50.0,52.0099983215332,69
INDUSFINL,2026-02-03,52.0,59.849998474121094,52.0,57.0,509
INDUSFINL,2026-02-04,54.369998931884766,59.0,52.0099983215332,59.0,4448
INDUSFINL,2026-02-05,53.9900016784668,57.0,53.0,57.0,401
INDUSFINL,2026-02-06,54.0,57.0,49.88999938964844,57.0,2947
INDUSFINL,2026-02-09,52.66999816894531,56.900001525878906,52.439998626708984,56.900001525878906,746
INDUSFINL,2026-02-10,52.349998474121094,52.439998626708984,47.04999923706055,52.439998626708984,1230
INDUSFINL,2026-02-11,54.279998779296875,57.0,53.72999954223633,57.0,815
INDUSFINL,2026-02-12,52.59000015258789,56.959999084472656,49.75,56.959999084472656,317
INDUSFINL,2026-02-13,51.0,53.040000915527344,47.04999923706055,47.04999923706055,1156
INDUSFINL,2026-02-16,54.0,54.0,50.75,51.0,36
INDUSFINL,2026-02-17,53.72999954223633,56.970001220703125,49.09000015258789,56.970001220703125,2062
INDUSFINL,2026-02-18,50.11000061035156,53.63999938964844,49.04999923706055,53.63999938964844,2126
INDUSFINL,2026-02-19,52.0,53.0,49.0,49.54999923706055,1379
INDUSFINL,2026-02-20,51.79999923706055,53.0,48.5,53.0,552
INDUSFINL,2026-02-23,52.5,53.5,52.5,53.5,184
INDUSFINL,2026-02-24,51.11000061035156,51.75,51.0,51.75,120
INDUSFINL,2026-02-25,51.43000030517578,53.0,47.04999923706055,51.5,913
INDUSFINL,2026-02-26,50.25,53.709999084472656,47.04999923706055,51.099998474121094,2036
INDUSFINL,2026-02-27,51.369998931884766,53.900001525878906,48.0,53.900001525878906,446
INDUSFINL,2026-03-02,50.970001220703125,52.0,43.349998474121094,43.349998474121094,2306
INDUSFINL,2026-03-04,50.70000076293945,51.97999954223633,45.599998474121094,45.599998474121094,1443
INDUSFINL,2026-03-05,51.72999954223633,53.0,51.70000076293945,53.0,124
INDUSFINL,2026-03-06,50.060001373291016,54.0,49.0,51.220001220703125,2469
INDUSFINL,2026-03-09,50.0,50.060001373291016,46.400001525878906,50.060001373291016,369
INDUSFINL,2026-03-10,51.13999938964844,53.5,49.0,53.0,1248
INDUSFINL,2026-03-11,51.0,53.0,50.04999923706055,53.0,94
