Symbol,Date,Close,High,Low,Open,Volume
,,GTV.BO,GTV.BO,GTV.BO,GTV.BO,GTV.BO
GTV,2017-04-20,1.574579119682312,1.574579119682312,1.574579119682312,1.574579119682312,14
GTV,2017-04-21,1.6503437757492065,1.6503437757492065,1.6503437757492065,1.6503437757492065,14
GTV,2017-04-24,1.7326959371566772,1.7326959371566772,1.7326959371566772,1.7326959371566772,14
GTV,2017-04-25,1.818342924118042,1.818342924118042,1.818342924118042,1.818342924118042,14
GTV,2017-04-26,1.9072835445404053,1.9072835445404053,1.9072835445404053,1.9072835445404053,14
GTV,2017-04-27,1.9995181560516357,1.9995181560516357,1.9995181560516357,1.9995181560516357,3014
GTV,2017-04-28,2.0983409881591797,2.0983409881591797,2.0983409881591797,2.0983409881591797,74
GTV,2017-05-02,2.16092848777771,2.200457641572289,2.1411639108804206,2.200457641572289,41339
GTV,2017-05-03,2.174105644226074,2.174105644226074,2.1411639749084985,2.1411639749084985,3359
GTV,2017-05-04,2.174105644226074,2.174105644226074,2.174105644226074,2.174105644226074,1499
GTV,2017-05-09,2.0654003620147705,2.0654003620147705,2.0654003620147705,2.0654003620147705,15974
GTV,2017-05-12,1.9632824659347534,1.9632824659347534,1.9632824659347534,1.9632824659347534,2999
GTV,2017-05-16,1.867754340171814,1.867754340171814,1.867754340171814,1.867754340171814,1814
GTV,2017-05-19,1.7755190134048462,1.7755190134048462,1.7755190134048462,1.7755190134048462,1499
GTV,2017-05-22,1.7788136005401611,1.7788136005401611,1.7788136005401611,1.7788136005401611,134
GTV,2017-05-23,1.6898729801177979,1.6898729801177979,1.6898729801177979,1.6898729801177979,1499
GTV,2017-05-29,1.6272844076156616,1.772225106506971,1.6272844076156616,1.772225106506971,16499
GTV,2017-06-05,1.6141084432601929,1.6141084432601929,1.6141084432601929,1.6141084432601929,134999
GTV,2017-06-06,1.6239906549453735,1.6239906549453735,1.6141083660393882,1.6141083660393882,134999
GTV,2017-06-07,1.6865782737731934,1.6898730769605033,1.6141083896802313,1.6141083896802313,150719
GTV,2017-06-08,1.6272844076156616,1.6272844076156616,1.623990547144666,1.623990547144666,23894
GTV,2017-06-09,1.6239906549453735,1.6239906549453735,1.6239906549453735,1.6239906549453735,8639
GTV,2017-06-15,1.6239906549453735,1.6239906549453735,1.6239906549453735,1.6239906549453735,14999
GTV,2017-06-16,1.6239906549453735,1.6239906549453735,1.6239906549453735,1.6239906549453735,1124
GTV,2017-06-19,1.6206969022750854,1.6997553308517392,1.6206969022750854,1.6997553308517392,12375
GTV,2017-06-20,1.5482261180877686,1.6141083988869225,1.5482261180877686,1.6141083988869225,929
GTV,2017-06-21,1.5646969079971313,1.5646969079971313,1.5646969079971313,1.5646969079971313,13499
GTV,2017-06-22,1.4889322519302368,1.4889322519302368,1.4889322519302368,1.4889322519302368,164
GTV,2017-06-23,1.4164624214172363,1.4164624214172363,1.4164624214172363,1.4164624214172363,209
GTV,2017-06-27,1.347286343574524,1.485638507462008,1.347286343574524,1.485638507462008,479
GTV,2017-06-29,1.4131685495376587,1.4131685495376587,1.4131685495376587,1.4131685495376587,14
GTV,2017-06-30,1.482344627380371,1.482344627380371,1.482344627380371,1.482344627380371,29
GTV,2017-07-04,1.5548145771026611,1.5548145771026611,1.5548145771026611,1.5548145771026611,29
GTV,2017-07-05,1.6305792331695557,1.6305792331695557,1.6305792331695557,1.6305792331695557,29
GTV,2017-07-06,1.7096376419067383,1.7096376419067383,1.7096376419067383,1.7096376419067383,29
GTV,2017-07-07,1.745872139930725,1.7919898426236989,1.745872139930725,1.7919898426236989,135630
GTV,2017-07-10,1.8315188884735107,1.8315188884735107,1.8282251457143295,1.8315188884735107,203159
GTV,2017-07-11,1.9204597473144531,1.9204597473144531,1.9204597473144531,1.9204597473144531,194999
GTV,2017-07-12,2.015988826751709,2.015988826751709,1.9402242581981852,2.015988826751709,323264
GTV,2017-07-13,1.9599888324737549,2.1148119478015994,1.917165933937805,2.1148119478015994,229574
GTV,2017-07-14,1.8644596338272095,1.9171658800498446,1.8644596338272095,1.9171658800498446,9359
GTV,2017-07-17,1.9566950798034668,1.9566950798034668,1.9566950798034668,1.9566950798034668,5639
GTV,2017-07-18,2.0423409938812256,2.048929658060212,2.0291650791974436,2.048929658060212,15914
GTV,2017-07-19,2.1411640644073486,2.1411640644073486,1.976459716344897,2.0423409372226886,25619
GTV,2017-07-20,2.04563570022583,2.239986911938792,2.0423408970677905,2.239986911938792,46199
GTV,2017-07-21,2.0423409938812256,2.0423409938812256,2.0423409938812256,2.0423409938812256,449
GTV,2017-07-24,1.9435179233551025,2.095047054401449,1.9435179233551025,2.095047054401449,8264
GTV,2017-07-25,1.8512834310531616,2.03904714529648,1.8512834310531616,2.03904714529648,70634
GTV,2017-07-26,1.8512834310531616,1.8512834310531616,1.7689312637571768,1.7689312637571768,1664
GTV,2017-07-27,1.844694972038269,1.9402242351231451,1.844694972038269,1.9402242351231451,40499
GTV,2017-07-28,1.791989803314209,1.8348127018539908,1.791989803314209,1.7952835462001653,3749
GTV,2017-07-31,1.8776366710662842,1.8776366710662842,1.811754391192538,1.8776366710662842,12674
GTV,2017-08-01,1.8315188884735107,1.9698710457429505,1.7854011885672394,1.9698710457429505,32039
GTV,2017-08-02,1.7854012250900269,1.920459642363087,1.7854012250900269,1.920459642363087,26849
GTV,2017-08-03,1.699755311012268,1.699755311012268,1.699755311012268,1.699755311012268,18509
GTV,2017-08-08,1.673402190208435,1.673402190208435,1.673402190208435,1.673402190208435,1349
GTV,2017-08-10,1.5943437814712524,1.5976375243407612,1.5943437814712524,1.5943437814712524,2249
GTV,2017-08-14,1.5152852535247803,1.5185791139847686,1.5152852535247803,1.5185791139847686,5669
GTV,2017-08-16,1.4559916257858276,1.4592853686694034,1.4559916257858276,1.4592853686694034,149
GTV,2017-08-22,1.4395208358764648,1.4395208358764648,1.4395208358764648,1.4395208358764648,4499
GTV,2017-08-24,1.3703447580337524,1.3703447580337524,1.3703447580337524,1.3703447580337524,74
GTV,2017-08-28,1.376933217048645,1.376933217048645,1.376933217048645,1.376933217048645,374
GTV,2017-08-30,1.4428155422210693,1.4428155422210693,1.3209331587736657,1.3209331587736657,1199
GTV,2017-08-31,1.5119916200637817,1.5119916200637817,1.3736394572284856,1.3736394572284856,299
GTV,2017-09-01,1.5844615697860718,1.5844615697860718,1.5844615697860718,1.5844615697860718,224
GTV,2017-09-04,1.6635199785232544,1.6635199785232544,1.5844615470859327,1.5844615470859327,8324
GTV,2017-09-05,1.745872139930725,1.745872139930725,1.745872139930725,1.745872139930725,374
GTV,2017-09-06,1.8315188884735107,1.8315188884735107,1.8315188884735107,1.8315188884735107,5774
GTV,2017-09-07,1.9204597473144531,1.9204597473144531,1.9204597473144531,1.9204597473144531,164
GTV,2017-09-08,2.015988826751709,2.015988826751709,2.015988826751709,2.015988826751709,1649
GTV,2017-09-11,2.1082234382629395,2.1148121025782305,1.9270483638851543,2.1148121025782305,18974
GTV,2017-09-12,2.187281608581543,2.187281608581543,2.0028117431994197,2.0028117431994197,16335
GTV,2017-09-13,2.2926928997039795,2.2926928997039795,2.2926928997039795,2.2926928997039795,74
GTV,2017-09-14,2.3355159759521484,2.4013983679399606,2.180692990934091,2.384927416524507,8279
GTV,2017-09-15,2.4343390464782715,2.4376329071603435,2.220222316115997,2.4376329071603435,10679
GTV,2017-09-18,2.315751552581787,2.315751552581787,2.315751552581787,2.315751552581787,149
GTV,2017-09-19,2.424456834793091,2.424456834793091,2.226811050834323,2.226811050834323,1514
GTV,2017-09-22,2.3058693408966064,2.3058693408966064,2.3058693408966064,2.3058693408966064,6014
GTV,2017-09-25,2.19057559967041,2.19057559967041,2.19057559967041,2.19057559967041,6959
GTV,2017-09-26,2.0818703174591064,2.0818703174591064,2.0818703174591064,2.0818703174591064,5609
GTV,2017-09-27,2.183988094329834,2.183988094329834,1.9797536406363996,1.9797536406363996,479
GTV,2017-09-28,2.075282573699951,2.0785764344190265,2.075282573699951,2.075282573699951,9779
GTV,2017-09-29,1.9764596223831177,1.996224199757961,1.9764596223831177,1.996224199757961,18524
GTV,2017-10-03,1.8941065073013306,1.9962241971060717,1.8941065073013306,1.9962241971060717,89
GTV,2017-10-04,1.936930537223816,1.9435180230817313,1.8512835609643268,1.9435180230817313,179
GTV,2017-10-05,1.9138710498809814,2.032458511818148,1.841401169865056,2.032458511818148,3104
GTV,2017-10-06,2.0094003677368164,2.0094003677368164,2.0094003677368164,2.0094003677368164,1485
GTV,2017-10-09,2.101634979248047,2.101634979248047,2.101634979248047,2.101634979248047,299
GTV,2017-10-10,1.9995181560516357,1.9995181560516357,1.9995181560516357,1.9995181560516357,5924
GTV,2017-10-13,1.9006949663162231,1.9006949663162231,1.9006949663162231,1.9006949663162231,5969
GTV,2017-10-16,1.8117543458938599,1.8117543458938599,1.8117543458938599,1.8117543458938599,5999
GTV,2017-10-17,1.9006949663162231,1.9006949663162231,1.9006949663162231,1.9006949663162231,374
GTV,2017-10-18,1.8842241764068604,1.887518861588668,1.8842241764068604,1.887518861588668,1874
GTV,2017-10-19,1.791989803314209,1.791989803314209,1.791989803314209,1.791989803314209,14
GTV,2017-10-23,1.8809303045272827,1.8809303045272827,1.7952834517003933,1.8809303045272827,258014
GTV,2017-10-24,1.9731647968292236,1.9731647968292236,1.9731647968292236,1.9731647968292236,39989
GTV,2017-10-25,1.9731647968292236,1.9731647968292236,1.9698710540561422,1.9698710540561422,50249
GTV,2017-10-26,1.9731647968292236,1.9731647968292236,1.9698710540561422,1.9698710540561422,37184
GTV,2017-10-27,2.0686938762664795,2.0686938762664795,1.9105771551242503,2.0686938762664795,94079
GTV,2017-10-30,2.1708106994628906,2.1708106994628906,1.9665772166376163,1.976459504736807,66524
GTV,2017-10-31,2.0654003620147705,2.075282651378961,2.0654003620147705,2.075282651378961,6299
GTV,2017-11-01,1.9764596223831177,2.167516968060923,1.9764596223831177,2.167516968060923,13724
GTV,2017-11-02,1.9929293394088745,2.0752824496073496,1.9764595655736057,1.9764595655736057,6074
GTV,2017-11-06,1.8941065073013306,2.07528250650042,1.8941065073013306,2.07528250650042,26549
GTV,2017-11-07,1.9105772972106934,1.976459573585429,1.844694903029787,1.844694903029787,35819
GTV,2017-11-08,1.9764596223831177,1.9764596223831177,1.9764596223831177,1.9764596223831177,9749
GTV,2017-11-09,1.9764596223831177,1.9764596223831177,1.9764596223831177,1.9764596223831177,14999
GTV,2017-11-10,1.8842241764068604,1.9764595754705716,1.880930315868249,1.9501064528444343,16499
GTV,2017-11-13,1.9764596223831177,1.9764596223831177,1.7919897623265513,1.7919897623265513,8249
GTV,2017-11-14,1.9435179233551025,1.973164788961273,1.8776365888166948,1.973164788961273,12524
GTV,2017-11-15,1.9435179233551025,1.9435179233551025,1.9435179233551025,1.9435179233551025,3599
GTV,2017-11-16,1.8611657619476318,1.9435179311261528,1.8611657619476318,1.9435179311261528,11654
GTV,2017-11-17,1.8611657619476318,1.8611657619476318,1.8611657619476318,1.8611657619476318,149
GTV,2017-11-22,1.8776366710662842,1.9534002974588962,1.8776366710662842,1.9270482337138723,6974
GTV,2017-11-24,1.969871163368225,1.969871163368225,1.969871163368225,1.969871163368225,14
GTV,2017-11-27,1.966577410697937,1.966577410697937,1.966577410697937,1.966577410697937,4724
GTV,2017-11-29,1.969871163368225,1.969871163368225,1.969871163368225,1.969871163368225,44999
GTV,2017-11-30,1.897401213645935,1.9171659090203734,1.897401213645935,1.9171659090203734,1199
GTV,2017-12-01,1.8249304294586182,1.8974012556503155,1.8249304294586182,1.8974012556503155,7499
GTV,2017-12-04,1.7392843961715698,1.7788135495098698,1.7392843961715698,1.7788135495098698,5399
GTV,2017-12-05,1.6799907684326172,1.6799907684326172,1.6799907684326172,1.6799907684326172,149
GTV,2017-12-06,1.6009323596954346,1.6009323596954346,1.6009323596954346,1.6009323596954346,374
GTV,2017-12-07,1.6009323596954346,1.6141083916943084,1.6009323596954346,1.6141083916943084,3014
GTV,2017-12-13,1.521873950958252,1.521873950958252,1.521873950958252,1.521873950958252,29
GTV,2017-12-14,1.4461092948913574,1.521873861058449,1.4461092948913574,1.521873861058449,29324
GTV,2017-12-15,1.376933217048645,1.3934040522207585,1.376933217048645,1.383521763168611,7184
GTV,2017-12-21,1.4428155422210693,1.4428155422210693,1.4428155422210693,1.4428155422210693,1499
GTV,2017-12-26,1.4526978731155396,1.4526978731155396,1.373639444591463,1.373639444591463,149
GTV,2017-12-27,1.521873950958252,1.52516781174694,1.4526979265362479,1.52516781174694,89729
GTV,2017-12-28,1.5976375341415405,1.5976375341415405,1.4494030824643873,1.4494030824643873,3974
GTV,2017-12-29,1.6766959428787231,1.6766959428787231,1.6766959428787231,1.6766959428787231,74
GTV,2018-01-01,1.7590490579605103,1.7590490579605103,1.7590490579605103,1.7590490579605103,7664
GTV,2018-01-02,1.844694972038269,1.844694972038269,1.844694972038269,1.844694972038269,74
GTV,2018-01-03,1.936930537223816,1.936930537223816,1.936930537223816,1.936930537223816,1589
GTV,2018-01-04,1.844694972038269,1.9698711015625097,1.844694972038269,1.9698711015625097,65924
GTV,2018-01-05,1.844694972038269,1.844694972038269,1.844694972038269,1.844694972038269,2999
GTV,2018-01-08,1.9105772972106934,1.9105772972106934,1.9105772972106934,1.9105772972106934,2999
GTV,2018-01-09,1.844694972038269,1.9698711015625097,1.844694972038269,1.9698711015625097,27674
GTV,2018-01-11,1.844694972038269,1.844694972038269,1.844694972038269,1.844694972038269,8999
GTV,2018-01-12,1.7788136005401611,1.7788136005401611,1.7788136005401611,1.7788136005401611,14999
GTV,2018-01-15,1.7129313945770264,1.7129313945770264,1.7129313945770264,1.7129313945770264,29
GTV,2018-01-17,1.647049069404602,1.6503437546893853,1.647049069404602,1.647049069404602,70649
GTV,2018-01-18,1.7294021844863892,1.7294021844863892,1.7294021844863892,1.7294021844863892,149
GTV,2018-01-19,1.6799907684326172,1.6799907684326172,1.6437553555815234,1.6470490984750445,222299
GTV,2018-01-22,1.7623428106307983,1.7623428106307983,1.7590490677600494,1.7623428106307983,24750
GTV,2018-01-23,1.847989797592163,1.847989797592163,1.7129313776143726,1.7195199236550043,28844
GTV,2018-01-24,1.940224289894104,1.940224289894104,1.8479898273136157,1.8479898273136157,122984
GTV,2018-01-25,1.844694972038269,2.0357533804018457,1.844694972038269,1.9402242351231451,132629
GTV,2018-01-29,1.844694972038269,1.93693049227063,1.7788136356483346,1.93693049227063,18224
GTV,2018-01-30,1.7788136005401611,1.8414011928422989,1.7656366266851948,1.8414011928422989,20849
GTV,2018-01-31,1.8282252550125122,1.8282252550125122,1.7788136915868784,1.7788136915868784,28874
GTV,2018-02-01,1.7623428106307983,1.9171659252576674,1.7623428106307983,1.8282252076410292,24239
GTV,2018-02-02,1.6766959428787231,1.712931355245623,1.6766959428787231,1.6898730347879098,55319
GTV,2018-02-05,1.7590490579605103,1.7590490579605103,1.5943437731895493,1.5943437731895493,16949
GTV,2018-02-06,1.7557543516159058,1.7557543516159058,1.6734021814421212,1.6734021814421212,6374
GTV,2018-02-07,1.647049069404602,1.647049069404602,1.647049069404602,1.647049069404602,2999
GTV,2018-02-08,1.7755190134048462,1.795283591733038,1.7129314176445976,1.7919898487635442,30374
GTV,2018-02-09,1.7261074781417847,1.7952836212333456,1.7261074781417847,1.77551904258038,20999
GTV,2018-02-12,1.867754340171814,1.8710480830021077,1.7129313452527206,1.7129313452527206,2639
GTV,2018-02-14,1.8611657619476318,1.867754307749418,1.8611657619476318,1.867754307749418,25064
GTV,2018-02-15,1.8381075859069824,1.8611659076348532,1.8117544608925344,1.8611659076348532,28124
GTV,2018-02-16,1.7392843961715698,1.8446948827095222,1.7129312738608615,1.7129312738608615,12464
GTV,2018-02-19,1.6799907684326172,1.8381075092172545,1.6799907684326172,1.8381075092172545,4799
GTV,2018-02-20,1.844694972038269,1.8479897751463608,1.8117543627463895,1.8117543627463895,17325
GTV,2018-02-21,1.6602259874343872,1.8446949002046125,1.6602259874343872,1.8446949002046125,34979
GTV,2018-02-22,1.647049069404602,1.7326959254247964,1.647049069404602,1.6602260434511167,25349
GTV,2018-02-23,1.647049069404602,1.6799907387807538,1.647049069404602,1.6799907387807538,27749
GTV,2018-02-26,1.647049069404602,1.6503437546893853,1.6174022031194084,1.6174022031194084,15899
GTV,2018-03-01,1.5976375341415405,1.6865782522703032,1.5976375341415405,1.6865782522703032,26384
GTV,2018-03-07,1.5811678171157837,1.712931438639708,1.5811678171157837,1.5844615601256484,17519
GTV,2018-03-09,1.7392843961715698,1.7392843961715698,1.7392843961715698,1.7392843961715698,2279
GTV,2018-03-12,1.7425782680511475,1.775518995996129,1.5844615251697463,1.5877552681069453,1754
GTV,2018-03-13,1.844694972038269,1.844694972038269,1.7656366615332966,1.7656366615332966,149
GTV,2018-03-15,1.7821074724197388,1.7821074724197388,1.7788136118051994,1.7788136118051994,1499
GTV,2018-03-16,1.9566950798034668,1.9566950798034668,1.9566950798034668,1.9566950798034668,29
GTV,2018-03-19,2.085164785385132,2.1444587527648626,1.8446949374630826,1.8446949374630826,24524
GTV,2018-03-20,2.144458770751953,2.144458770751953,2.144458770751953,2.144458770751953,29
GTV,2018-03-21,2.1082234382629395,2.1082234382629395,1.9764598120642876,1.9797536729971932,10514
GTV,2018-03-22,2.1708106994628906,2.1741055023329543,2.108223110447016,2.108223110447016,119
GTV,2018-03-27,1.9764596223831177,2.108223235936393,1.9764596223831177,2.108223235936393,22574
GTV,2018-04-02,1.9105772972106934,2.160928486638171,1.9105772972106934,2.160928486638171,524
GTV,2018-04-03,2.0983409881591797,2.0983409881591797,1.8446949845392902,2.0983409881591797,23909
GTV,2018-04-04,2.3058693408966064,2.3058693408966064,2.299280912552827,2.3058693408966064,41399
GTV,2018-04-05,2.3058693408966064,2.3058693408966064,2.3025754801432528,2.3058693408966064,18824
GTV,2018-04-06,2.3058693408966064,2.421163184921208,2.190575496872005,2.421163184921208,25349
GTV,2018-04-09,2.259751319885254,2.289398184544002,2.1938701052583784,2.2729284110150396,7124
GTV,2018-04-10,2.3058693408966064,2.3058693408966064,2.2399869423576706,2.2399869423576706,20999
GTV,2018-04-11,2.3025753498077393,2.4211630478731294,2.295986921836893,2.4211630478731294,449
GTV,2018-04-12,2.286104679107666,2.414574432672718,2.286104679107666,2.414574432672718,59
