Symbol,Date,Close,High,Low,Open,Volume
,,ABHICAP.BO,ABHICAP.BO,ABHICAP.BO,ABHICAP.BO,ABHICAP.BO
ABHICAP,2024-12-30,147.0,147.0,147.0,147.0,20
ABHICAP,2025-01-01,151.0500030517578,158.89999389648438,150.0,158.89999389648438,202
ABHICAP,2025-01-02,158.25,158.5,151.5,151.5,8
ABHICAP,2025-01-03,159.0,162.3000030517578,150.10000610351562,161.4499969482422,618
ABHICAP,2025-01-06,158.8000030517578,160.0,152.75,157.5,331
ABHICAP,2025-01-08,158.0,158.5,150.1999969482422,158.0,21
ABHICAP,2025-01-09,158.0,159.89999389648438,158.0,159.89999389648438,56
ABHICAP,2025-01-10,152.25,157.0,152.25,157.0,33
ABHICAP,2025-01-13,158.85000610351562,160.0,152.25,159.10000610351562,308
ABHICAP,2025-01-14,154.10000610351562,159.0,154.10000610351562,159.0,130
ABHICAP,2025-01-15,144.10000610351562,150.25,142.60000610351562,150.25,391
ABHICAP,2025-01-16,153.14999389648438,157.9499969482422,144.10000610351562,148.10000610351562,262
ABHICAP,2025-01-17,150.0,153.0,150.0,153.0,74
ABHICAP,2025-01-20,157.9499969482422,161.5,154.6999969482422,161.5,106
ABHICAP,2025-01-21,150.60000610351562,150.75,150.0,150.3000030517578,106
ABHICAP,2025-01-22,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,2
ABHICAP,2025-01-23,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,1
ABHICAP,2025-01-24,155.0,158.0,155.0,158.0,37
ABHICAP,2025-01-27,146.4499969482422,160.0,146.4499969482422,160.0,59
ABHICAP,2025-01-28,145.0,146.4499969482422,144.0,146.4499969482422,161
ABHICAP,2025-01-29,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,12
ABHICAP,2025-01-30,145.85000610351562,146.0500030517578,145.8000030517578,146.0500030517578,117
ABHICAP,2025-01-31,140.5,144.0,137.6999969482422,144.0,93
ABHICAP,2025-02-03,140.5,144.0,140.5,144.0,55
ABHICAP,2025-02-04,140.5,141.0,140.5,141.0,20
ABHICAP,2025-02-05,153.89999389648438,153.89999389648438,140.60000610351562,140.60000610351562,12
ABHICAP,2025-02-06,147.0,147.0500030517578,145.39999389648438,145.39999389648438,2040
ABHICAP,2025-02-07,146.25,147.0,146.25,147.0,14
ABHICAP,2025-02-10,153.9499969482422,156.8000030517578,141.0,146.25,226
ABHICAP,2025-02-12,143.9499969482422,143.9499969482422,143.0,143.9499969482422,17
ABHICAP,2025-02-13,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,20
ABHICAP,2025-02-14,132.0,141.10000610351562,129.60000610351562,141.10000610351562,292
ABHICAP,2025-02-17,132.0,132.0,132.0,132.0,55
ABHICAP,2025-02-18,126.05000305175781,132.0,126.0,132.0,153
ABHICAP,2025-02-19,117.0999984741211,126.05000305175781,115.0,126.05000305175781,108
ABHICAP,2025-02-20,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,3
ABHICAP,2025-02-24,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,6
ABHICAP,2025-02-25,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,12
ABHICAP,2025-02-27,122.5,122.5,122.5,122.5,24
ABHICAP,2025-02-28,114.5999984741211,122.5,114.5999984741211,122.5,50
ABHICAP,2025-03-03,105.4000015258789,107.0,103.3499984741211,106.55000305175781,195
ABHICAP,2025-03-04,105.9000015258789,105.9000015258789,105.4000015258789,105.4000015258789,13
ABHICAP,2025-03-05,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,60
ABHICAP,2025-03-06,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,1
ABHICAP,2025-03-10,108.0,108.0,108.0,108.0,100
ABHICAP,2025-03-11,108.0999984741211,113.4000015258789,107.0,110.0,188
ABHICAP,2025-03-13,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,48
ABHICAP,2025-03-17,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,3
ABHICAP,2025-03-19,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,1
ABHICAP,2025-03-21,110.44999694824219,110.44999694824219,110.4000015258789,110.4000015258789,14
ABHICAP,2025-03-24,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,255
ABHICAP,2025-03-25,116.05000305175781,116.05000305175781,116.0,116.0,2136
ABHICAP,2025-03-27,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,50
ABHICAP,2025-03-28,121.80000305175781,121.80000305175781,116.05000305175781,121.80000305175781,115
ABHICAP,2025-04-01,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,81
ABHICAP,2025-04-02,127.80000305175781,127.8499984741211,127.69999694824219,127.75,535
ABHICAP,2025-04-03,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,2
ABHICAP,2025-04-04,124.5,125.0,124.0,125.0,181
ABHICAP,2025-04-08,124.5,124.5,124.5,124.5,1
ABHICAP,2025-04-11,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,4
ABHICAP,2025-04-15,124.5999984741211,129.0,124.5999984741211,129.0,128
ABHICAP,2025-04-16,124.5999984741211,124.6500015258789,124.5999984741211,124.6500015258789,150
ABHICAP,2025-04-17,123.0,123.0,123.0,123.0,101
ABHICAP,2025-04-21,121.5,121.5,118.0,118.0,163
ABHICAP,2025-04-22,116.75,116.80000305175781,116.0,116.0,397
ABHICAP,2025-04-23,117.69999694824219,117.69999694824219,116.75,116.75,202
ABHICAP,2025-04-29,120.0,120.0,117.05000305175781,117.5999984741211,216
ABHICAP,2025-04-30,119.4000015258789,119.4000015258789,117.5999984741211,117.5999984741211,4
ABHICAP,2025-05-06,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,1
ABHICAP,2025-05-12,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,10
ABHICAP,2025-05-13,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,10
ABHICAP,2025-05-14,125.8499984741211,126.55000305175781,125.8499984741211,126.55000305175781,69
ABHICAP,2025-05-15,125.0,127.0,125.0,125.80000305175781,266
ABHICAP,2025-05-19,121.0,125.0,120.19999694824219,125.0,201
ABHICAP,2025-05-20,122.0,122.05000305175781,122.0,122.0,200
ABHICAP,2025-05-21,122.0,122.19999694824219,122.0,122.0,68
ABHICAP,2025-05-22,120.0,122.4000015258789,120.0,122.05000305175781,276
ABHICAP,2025-05-23,120.0,120.05000305175781,120.0,120.0,530
ABHICAP,2025-05-26,122.0,126.0,122.0,126.0,120
ABHICAP,2025-05-27,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,1
