Symbol,Date,Close,High,Low,Open,Volume
,,SRGFFL.BO,SRGFFL.BO,SRGFFL.BO,SRGFFL.BO,SRGFFL.BO
SRGFFL,2016-09-08,24.5,24.5,24.5,24.5,0
SRGFFL,2016-09-09,24.5,24.5,24.5,24.5,0
SRGFFL,2016-09-12,24.5,24.5,24.5,24.5,0
SRGFFL,2016-09-14,24.5,24.5,24.5,24.5,0
SRGFFL,2016-09-15,24.5,24.5,24.5,24.5,0
SRGFFL,2016-09-16,24.5,24.5,24.5,24.5,0
SRGFFL,2016-09-19,24.5,24.5,24.5,24.5,0
SRGFFL,2016-09-20,24.5,24.5,24.5,24.5,0
SRGFFL,2016-09-21,24.5,24.5,24.5,24.5,0
SRGFFL,2016-09-22,24.5,24.5,24.5,24.5,0
SRGFFL,2016-09-23,24.5,24.5,24.5,24.5,0
SRGFFL,2016-09-26,24.5,24.5,24.5,24.5,0
SRGFFL,2016-09-27,24.0,24.0,24.0,24.0,6000
SRGFFL,2016-09-28,24.0,24.0,24.0,24.0,0
SRGFFL,2016-09-29,24.0,24.0,24.0,24.0,0
SRGFFL,2016-09-30,26.0,26.0,25.0,25.0,12000
SRGFFL,2016-10-03,26.0,26.0,26.0,26.0,0
SRGFFL,2016-10-04,26.0,26.0,26.0,26.0,0
SRGFFL,2016-10-05,26.0,26.0,26.0,26.0,0
SRGFFL,2016-10-06,26.0,26.0,26.0,26.0,0
SRGFFL,2016-10-07,26.0,26.0,26.0,26.0,0
SRGFFL,2016-10-10,26.0,26.0,26.0,26.0,0
SRGFFL,2016-10-13,26.0,26.0,26.0,26.0,0
SRGFFL,2016-10-14,26.0,26.0,26.0,26.0,0
SRGFFL,2016-10-17,26.0,26.0,26.0,26.0,0
SRGFFL,2016-10-18,26.0,26.0,26.0,26.0,0
SRGFFL,2016-10-19,25.5,25.5,25.5,25.5,6000
SRGFFL,2016-10-20,24.5,24.5,24.5,24.5,6000
SRGFFL,2017-03-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
SRGFFL,2017-03-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
SRGFFL,2017-03-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
SRGFFL,2017-03-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,12000
SRGFFL,2017-03-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,192000
SRGFFL,2017-03-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
SRGFFL,2017-03-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
SRGFFL,2017-03-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
SRGFFL,2017-03-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
SRGFFL,2017-03-27,16.0,16.0,16.0,16.0,6000
SRGFFL,2017-03-28,16.0,16.0,16.0,16.0,0
SRGFFL,2017-03-29,17.5,17.5,17.5,17.5,6000
SRGFFL,2017-03-30,19.25,19.25,19.25,19.25,6000
SRGFFL,2017-03-31,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,6000
SRGFFL,2017-04-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-05,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-06,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-10,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-11,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-12,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-13,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-17,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-18,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-19,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-20,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-21,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-24,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-27,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-04-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-04,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-05,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-08,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-09,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-10,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-11,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-12,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-15,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-16,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-17,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-18,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-19,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-22,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-23,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-24,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-29,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-05-31,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-06-01,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-06-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-06-05,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-06-06,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
SRGFFL,2017-06-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
