Symbol,Date,Close,High,Low,Open,Volume
,,GUJHYSPIN.BO,GUJHYSPIN.BO,GUJHYSPIN.BO,GUJHYSPIN.BO,GUJHYSPIN.BO
GUJHYSPIN,2024-12-31,20.75,21.5,19.850000381469727,19.850000381469727,40000
GUJHYSPIN,2025-01-02,20.899999618530273,21.350000381469727,20.899999618530273,21.350000381469727,20000
GUJHYSPIN,2025-01-06,20.729999542236328,21.600000381469727,19.899999618530273,19.899999618530273,60000
GUJHYSPIN,2025-01-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10000
GUJHYSPIN,2025-01-08,21.56999969482422,22.520000457763672,21.25,22.299999237060547,80000
GUJHYSPIN,2025-01-10,21.5,22.459999084472656,21.5,22.459999084472656,20000
GUJHYSPIN,2025-01-13,21.700000762939453,22.450000762939453,21.700000762939453,22.450000762939453,30000
GUJHYSPIN,2025-01-15,21.030000686645508,22.149999618530273,20.65999984741211,21.100000381469727,80000
GUJHYSPIN,2025-01-17,22.020000457763672,22.020000457763672,21.0,21.0,20000
GUJHYSPIN,2025-01-20,22.049999237060547,22.059999465942383,22.020000457763672,22.020000457763672,30000
GUJHYSPIN,2025-01-21,22.020000457763672,22.079999923706055,22.0,22.0,100000
GUJHYSPIN,2025-01-22,22.610000610351562,22.959999084472656,22.0,22.049999237060547,110000
GUJHYSPIN,2025-01-23,22.110000610351562,23.399999618530273,21.600000381469727,22.049999237060547,350000
GUJHYSPIN,2025-01-24,22.389999389648438,23.18000030517578,21.600000381469727,23.0,440000
GUJHYSPIN,2025-01-27,22.020000457763672,22.950000762939453,21.690000534057617,22.010000228881836,210000
GUJHYSPIN,2025-01-28,22.049999237060547,22.049999237060547,22.010000228881836,22.020000457763672,110000
GUJHYSPIN,2025-01-29,22.25,22.25,22.170000076293945,22.170000076293945,100000
GUJHYSPIN,2025-01-30,22.049999237060547,22.049999237060547,21.780000686645508,22.020000457763672,160000
GUJHYSPIN,2025-01-31,22.059999465942383,22.06999969482422,21.799999237060547,21.799999237060547,60000
GUJHYSPIN,2025-02-03,22.68000030517578,23.149999618530273,22.209999084472656,23.149999618530273,50000
GUJHYSPIN,2025-02-04,23.200000762939453,23.510000228881836,23.0,23.5,80000
GUJHYSPIN,2025-02-05,23.0,23.200000762939453,22.299999237060547,23.200000762939453,40000
GUJHYSPIN,2025-02-06,22.780000686645508,23.020000457763672,22.780000686645508,23.0,70000
GUJHYSPIN,2025-02-07,22.510000228881836,23.0,22.010000228881836,22.010000228881836,90000
GUJHYSPIN,2025-02-10,23.09000015258789,24.5,22.799999237060547,24.5,200000
GUJHYSPIN,2025-02-11,23.989999771118164,24.100000381469727,23.700000762939453,23.700000762939453,80000
GUJHYSPIN,2025-02-12,21.600000381469727,24.100000381469727,21.600000381469727,24.100000381469727,120000
GUJHYSPIN,2025-02-13,20.209999084472656,23.0,20.200000762939453,23.0,360000
GUJHYSPIN,2025-02-14,21.5,21.700000762939453,20.0,21.700000762939453,130000
GUJHYSPIN,2025-02-18,21.799999237060547,23.299999237060547,21.799999237060547,23.299999237060547,20000
GUJHYSPIN,2025-02-19,20.200000762939453,22.100000381469727,20.200000762939453,22.100000381469727,20000
GUJHYSPIN,2025-02-20,21.649999618530273,22.100000381469727,20.799999237060547,22.100000381469727,30000
GUJHYSPIN,2025-02-21,21.15999984741211,23.200000762939453,20.610000610351562,23.200000762939453,90000
GUJHYSPIN,2025-02-25,20.149999618530273,21.75,20.149999618530273,21.75,20000
GUJHYSPIN,2025-02-27,21.600000381469727,21.600000381469727,20.200000762939453,21.25,30000
GUJHYSPIN,2025-02-28,20.149999618530273,22.600000381469727,20.149999618530273,22.600000381469727,60000
GUJHYSPIN,2025-03-03,20.8799991607666,21.799999237060547,20.170000076293945,21.799999237060547,40000
GUJHYSPIN,2025-03-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10000
GUJHYSPIN,2025-03-07,21.75,23.0,21.0,23.0,30000
GUJHYSPIN,2025-03-11,21.350000381469727,21.729999542236328,21.350000381469727,21.729999542236328,60000
GUJHYSPIN,2025-03-12,20.729999542236328,21.25,20.209999084472656,20.280000686645508,30000
GUJHYSPIN,2025-03-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10000
GUJHYSPIN,2025-03-17,22.25,23.200000762939453,22.25,23.200000762939453,250000
GUJHYSPIN,2025-03-18,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,10000
GUJHYSPIN,2025-03-19,21.5,23.34000015258789,20.389999389648438,20.450000762939453,70000
GUJHYSPIN,2025-03-21,21.25,21.25,20.520000457763672,20.530000686645508,30000
GUJHYSPIN,2025-03-24,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,10000
GUJHYSPIN,2025-03-25,20.780000686645508,21.100000381469727,20.459999084472656,20.469999313354492,30000
GUJHYSPIN,2025-03-26,20.530000686645508,20.530000686645508,20.219999313354492,20.219999313354492,20000
GUJHYSPIN,2025-03-27,20.68000030517578,20.68000030517578,20.200000762939453,20.219999313354492,40000
GUJHYSPIN,2025-04-01,20.75,20.799999237060547,20.149999618530273,20.149999618530273,30000
GUJHYSPIN,2025-04-02,21.299999237060547,21.299999237060547,20.209999084472656,20.209999084472656,20000
GUJHYSPIN,2025-04-03,21.399999618530273,22.75,21.399999618530273,22.75,20000
GUJHYSPIN,2025-04-04,20.149999618530273,21.899999618530273,20.149999618530273,21.899999618530273,20000
GUJHYSPIN,2025-04-07,20.700000762939453,20.799999237060547,20.600000381469727,20.799999237060547,30000
GUJHYSPIN,2025-04-09,21.5,21.5,19.049999237060547,19.049999237060547,20000
GUJHYSPIN,2025-04-17,21.25,21.25,19.049999237060547,19.450000762939453,40000
GUJHYSPIN,2025-04-21,19.15999984741211,20.0,17.25,17.25,120000
GUJHYSPIN,2025-04-22,22.5,22.5,22.5,22.5,10000
GUJHYSPIN,2025-04-25,21.299999237060547,25.0,19.309999465942383,25.0,30000
GUJHYSPIN,2025-05-07,20.350000381469727,20.350000381469727,19.049999237060547,19.200000762939453,25000
GUJHYSPIN,2025-05-08,20.399999618530273,21.799999237060547,19.350000381469727,21.799999237060547,25000
GUJHYSPIN,2025-05-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5000
GUJHYSPIN,2025-05-12,21.25,21.25,21.25,21.25,5000
GUJHYSPIN,2025-05-13,20.899999618530273,21.149999618530273,19.850000381469727,19.850000381469727,15000
GUJHYSPIN,2025-05-14,20.0,20.0,20.0,20.0,5000
GUJHYSPIN,2025-05-15,21.399999618530273,21.399999618530273,20.0,20.0,10000
GUJHYSPIN,2025-05-16,21.59000015258789,22.5,20.0,22.5,35000
GUJHYSPIN,2025-05-23,21.450000762939453,23.0,21.450000762939453,23.0,10000
GUJHYSPIN,2025-05-26,21.25,21.25,19.100000381469727,19.100000381469727,15000
GUJHYSPIN,2025-05-30,20.5,20.5,20.5,20.5,5000
GUJHYSPIN,2025-06-02,19.8799991607666,20.25,19.149999618530273,19.149999618530273,15000
GUJHYSPIN,2025-06-06,20.200000762939453,20.950000762939453,19.5,19.5,35000
GUJHYSPIN,2025-06-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5000
GUJHYSPIN,2025-06-10,20.799999237060547,20.799999237060547,19.149999618530273,19.15999984741211,15000
GUJHYSPIN,2025-06-17,20.700000762939453,20.700000762939453,19.149999618530273,19.15999984741211,30000
GUJHYSPIN,2025-06-18,21.5,21.5,21.5,21.5,5000
GUJHYSPIN,2025-06-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,5000
GUJHYSPIN,2025-06-30,22.25,22.25,22.25,22.25,5000
GUJHYSPIN,2025-07-03,21.450000762939453,21.450000762939453,20.25,20.25,10000
GUJHYSPIN,2025-07-07,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,5000
GUJHYSPIN,2025-07-08,20.15999984741211,20.25,20.15999984741211,20.25,10000
GUJHYSPIN,2025-07-09,20.950000762939453,21.0,20.15999984741211,20.15999984741211,30000
GUJHYSPIN,2025-07-10,21.200000762939453,21.799999237060547,19.799999237060547,21.799999237060547,120000
GUJHYSPIN,2025-07-11,20.139999389648438,21.75,20.139999389648438,21.75,10000
GUJHYSPIN,2025-07-14,20.799999237060547,21.049999237060547,19.559999465942383,21.049999237060547,20000
GUJHYSPIN,2025-07-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10000
GUJHYSPIN,2025-07-16,21.5,21.5,21.5,21.5,10000
GUJHYSPIN,2025-07-18,20.5,21.0,20.049999237060547,21.0,15000
GUJHYSPIN,2025-07-22,21.0,21.0,19.1299991607666,19.1299991607666,415000
GUJHYSPIN,2025-07-23,21.670000076293945,22.0,20.850000381469727,20.850000381469727,85000
GUJHYSPIN,2025-07-24,25.139999389648438,25.270000457763672,22.25,22.549999237060547,335000
GUJHYSPIN,2025-07-25,25.530000686645508,26.75,25.0,26.0,370000
GUJHYSPIN,2025-07-28,26.600000381469727,27.049999237060547,25.5,26.600000381469727,190000
GUJHYSPIN,2025-07-29,26.420000076293945,27.540000915527344,25.709999084472656,27.5,190000
GUJHYSPIN,2025-07-30,24.90999984741211,26.649999618530273,24.0,26.549999237060547,310000
GUJHYSPIN,2025-07-31,23.989999771118164,25.399999618530273,23.600000381469727,25.399999618530273,185000
GUJHYSPIN,2025-08-01,24.0,26.25,23.809999465942383,26.25,260000
GUJHYSPIN,2025-08-04,24.200000762939453,25.0,24.0,25.0,80000
GUJHYSPIN,2025-08-05,24.0,24.799999237060547,24.0,24.799999237060547,20000
GUJHYSPIN,2025-08-06,24.25,25.0,23.850000381469727,24.1200008392334,90000
GUJHYSPIN,2025-08-07,24.209999084472656,25.700000762939453,24.209999084472656,25.700000762939453,50000
GUJHYSPIN,2025-08-08,25.299999237060547,26.0,24.709999084472656,26.0,105000
GUJHYSPIN,2025-08-11,25.700000762939453,26.149999618530273,25.700000762939453,26.149999618530273,15000
GUJHYSPIN,2025-08-12,25.100000381469727,26.299999237060547,24.549999237060547,26.299999237060547,100000
GUJHYSPIN,2025-08-13,25.290000915527344,25.799999237060547,25.010000228881836,25.010000228881836,55000
GUJHYSPIN,2025-08-14,25.0,25.899999618530273,25.0,25.899999618530273,20000
GUJHYSPIN,2025-08-18,24.969999313354492,26.149999618530273,24.969999313354492,26.149999618530273,30000
GUJHYSPIN,2025-08-19,24.940000534057617,25.700000762939453,24.899999618530273,25.700000762939453,90000
GUJHYSPIN,2025-08-20,24.920000076293945,26.440000534057617,24.920000076293945,26.100000381469727,100000
GUJHYSPIN,2025-08-21,25.0,25.700000762939453,25.0,25.700000762939453,30000
GUJHYSPIN,2025-08-22,24.989999771118164,26.399999618530273,24.760000228881836,26.399999618530273,20000
GUJHYSPIN,2025-08-25,25.200000762939453,26.399999618530273,24.649999618530273,26.399999618530273,35000
GUJHYSPIN,2025-08-26,24.799999237060547,25.950000762939453,24.799999237060547,25.950000762939453,20000
GUJHYSPIN,2025-08-28,25.0,25.700000762939453,24.600000381469727,25.700000762939453,45000
GUJHYSPIN,2025-08-29,25.670000076293945,25.899999618530273,24.5,24.989999771118164,55000
GUJHYSPIN,2025-09-01,24.850000381469727,26.5,24.850000381469727,26.5,60000
GUJHYSPIN,2025-09-02,25.0,25.299999237060547,25.0,25.100000381469727,20000
GUJHYSPIN,2025-09-03,25.0,26.100000381469727,24.649999618530273,24.899999618530273,80000
GUJHYSPIN,2025-09-04,26.399999618530273,26.75,25.299999237060547,25.299999237060547,160000
GUJHYSPIN,2025-09-05,26.25,27.0,25.799999237060547,27.0,195000
GUJHYSPIN,2025-09-08,26.1200008392334,26.950000762939453,25.75,26.950000762939453,240000
GUJHYSPIN,2025-09-09,25.860000610351562,26.399999618530273,25.860000610351562,26.399999618530273,90000
GUJHYSPIN,2025-09-10,26.0,26.260000228881836,25.899999618530273,26.100000381469727,145000
GUJHYSPIN,2025-09-11,25.8799991607666,26.889999389648438,25.850000381469727,26.0,360000
GUJHYSPIN,2025-09-12,25.0,26.0,24.399999618530273,26.0,285000
GUJHYSPIN,2025-09-15,24.600000381469727,24.850000381469727,24.600000381469727,24.850000381469727,45000
GUJHYSPIN,2025-09-16,24.600000381469727,25.149999618530273,24.600000381469727,25.149999618530273,25000
GUJHYSPIN,2025-09-17,24.399999618530273,25.049999237060547,24.399999618530273,25.049999237060547,40000
GUJHYSPIN,2025-09-18,21.809999465942383,24.469999313354492,20.31999969482422,24.469999313354492,200000
GUJHYSPIN,2025-09-19,18.31999969482422,22.700000762939453,17.75,22.700000762939453,345000
GUJHYSPIN,2025-09-22,14.760000228881836,16.299999237060547,14.65999984741211,15.5,210000
GUJHYSPIN,2025-09-23,16.229999542236328,16.229999542236328,14.0,14.0,150000
GUJHYSPIN,2025-09-24,17.850000381469727,17.850000381469727,16.420000076293945,16.420000076293945,85000
GUJHYSPIN,2025-09-25,18.510000228881836,19.6299991607666,18.110000610351562,18.989999771118164,250000
GUJHYSPIN,2025-09-26,17.59000015258789,17.600000381469727,17.59000015258789,17.59000015258789,75000
GUJHYSPIN,2025-09-29,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,30000
GUJHYSPIN,2025-09-30,17.34000015258789,17.510000228881836,15.949999809265137,15.960000038146973,25000
GUJHYSPIN,2025-10-01,16.5,17.0,16.479999542236328,17.0,15000
GUJHYSPIN,2025-10-03,15.800000190734863,16.959999084472656,15.800000190734863,16.959999084472656,25000
GUJHYSPIN,2025-10-06,15.0600004196167,15.069999694824219,15.050000190734863,15.069999694824219,15000
GUJHYSPIN,2025-10-07,15.5,15.5,15.489999771118164,15.489999771118164,10000
GUJHYSPIN,2025-10-08,16.270000457763672,16.270000457763672,16.190000534057617,16.190000534057617,20000
GUJHYSPIN,2025-10-09,17.0,17.079999923706055,17.0,17.079999923706055,10000
GUJHYSPIN,2025-10-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,5000
GUJHYSPIN,2025-10-13,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,5000
GUJHYSPIN,2025-10-14,16.829999923706055,17.0,16.829999923706055,17.0,10000
