Symbol,Date,Close,High,Low,Open,Volume
,,DYNAVSN.BO,DYNAVSN.BO,DYNAVSN.BO,DYNAVSN.BO,DYNAVSN.BO
DYNAVSN,2024-12-30,359.0,365.0,348.95001220703125,348.95001220703125,655
DYNAVSN,2024-12-31,358.0,359.0,356.0,359.0,3112
DYNAVSN,2025-01-01,376.0,384.79998779296875,355.0,358.0,231
DYNAVSN,2025-01-02,367.0,375.45001220703125,367.0,375.45001220703125,226
DYNAVSN,2025-01-03,365.0,365.0,351.54998779296875,351.6000061035156,103
DYNAVSN,2025-01-06,348.95001220703125,360.0,325.1000061035156,341.04998779296875,421
DYNAVSN,2025-01-07,365.5,380.0,337.5,348.6000061035156,754
DYNAVSN,2025-01-08,390.75,424.0,350.0,350.04998779296875,6245
DYNAVSN,2025-01-09,381.1499938964844,420.0,375.1499938964844,420.0,416
DYNAVSN,2025-01-10,370.25,408.95001220703125,369.1000061035156,380.0,548
DYNAVSN,2025-01-13,365.0,387.5,351.1000061035156,387.5,438
DYNAVSN,2025-01-14,370.95001220703125,372.8999938964844,357.70001220703125,357.70001220703125,19
DYNAVSN,2025-01-15,376.25,378.6499938964844,373.5,373.5,125
DYNAVSN,2025-01-16,363.3500061035156,375.3999938964844,356.3999938964844,375.3999938964844,391
DYNAVSN,2025-01-17,368.75,373.0,361.1000061035156,372.8999938964844,404
DYNAVSN,2025-01-20,351.04998779296875,370.1499938964844,351.0,370.1499938964844,121
DYNAVSN,2025-01-21,365.95001220703125,365.95001220703125,365.95001220703125,365.95001220703125,1
DYNAVSN,2025-01-22,341.5,362.95001220703125,341.20001220703125,350.0,58
DYNAVSN,2025-01-23,356.0,356.0,331.25,341.54998779296875,203
DYNAVSN,2025-01-24,367.20001220703125,370.0,340.0,359.75,3969
DYNAVSN,2025-01-27,360.0,375.8999938964844,335.0,335.0,2073
DYNAVSN,2025-01-28,365.6499938964844,375.8999938964844,349.04998779296875,375.79998779296875,205
DYNAVSN,2025-01-29,357.75,364.8999938964844,340.0,364.8999938964844,408
DYNAVSN,2025-01-30,353.70001220703125,355.0,333.0,333.0,445
DYNAVSN,2025-01-31,355.0,362.8999938964844,355.0,362.8999938964844,229
DYNAVSN,2025-02-01,340.0,369.8999938964844,340.0,369.8999938964844,29
DYNAVSN,2025-02-03,346.6499938964844,355.0,340.0,351.0,257
DYNAVSN,2025-02-04,348.79998779296875,348.79998779296875,346.0,348.1000061035156,75
DYNAVSN,2025-02-05,355.04998779296875,360.0,350.0,350.0,433
DYNAVSN,2025-02-06,349.0,355.04998779296875,349.0,355.04998779296875,53
DYNAVSN,2025-02-07,355.0,369.8500061035156,349.0,353.0,433
DYNAVSN,2025-02-10,339.1000061035156,350.0,320.25,350.0,233
DYNAVSN,2025-02-11,315.04998779296875,316.75,315.04998779296875,315.5,349
DYNAVSN,2025-02-12,306.25,335.0,300.0,306.0,663
DYNAVSN,2025-02-13,305.79998779296875,319.0,280.04998779296875,280.04998779296875,489
