Symbol,Date,Close,High,Low,Open,Volume
,,INDTONER.BO,INDTONER.BO,INDTONER.BO,INDTONER.BO,INDTONER.BO
INDTONER,2024-12-30,279.85369873046875,287.8440055269673,279.1798046917074,280.4312886163371,3206
INDTONER,2024-12-31,283.2712097167969,283.99322639406995,279.2279045724942,279.2279045724942,2183
INDTONER,2025-01-01,287.7958679199219,291.5021968042909,281.1532907871986,283.99323488764895,3200
INDTONER,2025-01-02,284.9559326171875,291.5022058041162,281.49024647984,291.45408310761326,1910
INDTONER,2025-01-03,284.9078063964844,293.62012963912025,283.56001836384513,286.88130699166504,2407
INDTONER,2025-01-06,273.7887268066406,287.7958684161721,270.99693477532827,287.7958684161721,5747
INDTONER,2025-01-07,272.10400390625,278.36148157680805,271.47826201498077,277.01372303124367,8069
INDTONER,2025-01-08,269.55291748046875,274.36636243547713,269.07157298496793,274.36636243547713,3413
INDTONER,2025-01-09,262.669677734375,272.92230885801627,261.85138627647416,272.92230885801627,4937
INDTONER,2025-01-10,253.81292724609375,268.49393323929945,252.4170459429528,265.70214125408324,7232
INDTONER,2025-01-13,248.03680419921875,260.7924328951001,242.64575484709295,253.23531869760217,4012
INDTONER,2025-01-14,248.99949645996094,256.9898325461924,243.84911927906893,243.84911927906893,2872
INDTONER,2025-01-15,245.87075805664062,254.00549163761602,244.1860523523268,254.00549163761602,6992
INDTONER,2025-01-16,250.53981018066406,253.18720490879787,246.44838196445724,246.44838196445724,2074
INDTONER,2025-01-17,249.6733856201172,255.11257232406973,246.54464652557672,254.96817485703187,4706
INDTONER,2025-01-20,253.7648162841797,254.96817748679916,248.0368052081368,254.05361122123412,3794
INDTONER,2025-01-21,262.2364807128906,271.47830109400593,254.14989889651616,255.0644652085141,15954
INDTONER,2025-01-22,268.1088562011719,277.2544006676391,257.6155531628014,257.6155531628014,6586
INDTONER,2025-01-23,269.0715637207031,271.47828611534266,265.0764104213885,265.0764104213885,4317
INDTONER,2025-01-24,259.2521057128906,270.4674547580388,254.14986635951908,265.94280523415586,2505
