Symbol,Date,Close,High,Low,Open,Volume
,,CSURGSU.BO,CSURGSU.BO,CSURGSU.BO,CSURGSU.BO,CSURGSU.BO
CSURGSU,2024-12-30,138.0,155.4499969482422,130.10000610351562,155.0,711
CSURGSU,2024-12-31,138.0,138.0,138.0,138.0,100
CSURGSU,2025-01-01,136.0,140.8000030517578,136.0,140.8000030517578,136
CSURGSU,2025-01-02,137.0,145.0,135.0,135.0,137
CSURGSU,2025-01-03,149.10000610351562,159.8000030517578,134.89999389648438,137.0,475
CSURGSU,2025-01-06,134.14999389648438,152.10000610351562,133.5,152.10000610351562,763
CSURGSU,2025-01-07,134.60000610351562,134.60000610351562,130.0500030517578,130.0500030517578,191
CSURGSU,2025-01-08,134.0,137.0,134.0,134.60000610351562,259
CSURGSU,2025-01-09,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,45
CSURGSU,2025-01-13,155.0,155.0,126.05000305175781,126.0999984741211,905
CSURGSU,2025-01-14,138.4499969482422,145.60000610351562,138.25,145.60000610351562,1080
CSURGSU,2025-01-15,149.0,150.0,141.9499969482422,141.9499969482422,1582
CSURGSU,2025-01-16,150.0,164.25,145.0,150.0500030517578,1066
CSURGSU,2025-01-17,137.89999389648438,150.0,135.1999969482422,150.0,358
CSURGSU,2025-01-20,134.1999969482422,138.89999389648438,130.0,137.0,529
CSURGSU,2025-01-21,133.35000610351562,144.0,133.0,144.0,178
CSURGSU,2025-01-22,139.8000030517578,144.0,133.0,133.0,286
CSURGSU,2025-01-23,130.64999389648438,144.0,126.5999984741211,144.0,2404
CSURGSU,2025-01-24,130.14999389648438,144.0,130.14999389648438,139.89999389648438,418
CSURGSU,2025-01-27,135.60000610351562,154.10000610351562,135.1999969482422,154.10000610351562,173
CSURGSU,2025-01-28,135.1999969482422,144.0,125.0999984741211,144.0,380
CSURGSU,2025-01-29,139.75,140.0,131.85000610351562,131.85000610351562,7
CSURGSU,2025-01-30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,10
CSURGSU,2025-01-31,139.6999969482422,139.6999969482422,139.64999389648438,139.64999389648438,335
CSURGSU,2025-02-01,134.6999969482422,152.0,130.0,152.0,86
CSURGSU,2025-02-03,133.0,145.3000030517578,133.0,145.3000030517578,507
CSURGSU,2025-02-04,128.5500030517578,133.0500030517578,125.0,133.0,716
CSURGSU,2025-02-05,130.0500030517578,135.9499969482422,130.0,135.0,109
CSURGSU,2025-02-06,132.0,132.0,128.5,131.9499969482422,95
CSURGSU,2025-02-07,133.89999389648438,133.89999389648438,131.0,131.0,25
CSURGSU,2025-02-10,135.5500030517578,140.0,133.89999389648438,133.89999389648438,6
CSURGSU,2025-02-11,135.5,140.0500030517578,135.5,135.5500030517578,2203
CSURGSU,2025-02-12,140.0,140.0,135.5,135.5,19
CSURGSU,2025-02-13,120.30000305175781,138.0,119.8499984741211,130.0,2137
CSURGSU,2025-02-14,123.94999694824219,125.0,115.0999984741211,120.3499984741211,93
CSURGSU,2025-02-17,115.0,123.94999694824219,115.0,123.94999694824219,60
CSURGSU,2025-02-18,92.0,115.0,92.0,115.0,2202
CSURGSU,2025-02-19,84.9000015258789,94.4000015258789,82.8499984741211,92.0,1168
CSURGSU,2025-02-20,87.3499984741211,91.80000305175781,84.9000015258789,89.80000305175781,920
CSURGSU,2025-02-21,92.0,93.9000015258789,86.0999984741211,93.9000015258789,287
CSURGSU,2025-02-24,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,6
CSURGSU,2025-02-25,96.44999694824219,100.0,96.44999694824219,98.0,141
CSURGSU,2025-02-27,94.0,94.05000305175781,94.0,94.05000305175781,172
CSURGSU,2025-02-28,102.44999694824219,102.5,90.0,94.0,1312
CSURGSU,2025-03-03,95.94999694824219,110.0,92.30000305175781,110.0,291
CSURGSU,2025-03-04,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,21
CSURGSU,2025-03-06,93.9000015258789,95.94999694824219,86.5,86.5,76
CSURGSU,2025-03-07,98.94999694824219,98.94999694824219,90.0,90.0,90
CSURGSU,2025-03-10,92.0999984741211,99.0,92.0999984741211,97.0,72
CSURGSU,2025-03-11,92.0999984741211,94.0,92.0999984741211,94.0,28
CSURGSU,2025-03-17,90.0,90.0,89.0,89.0,45
CSURGSU,2025-03-18,98.94999694824219,98.94999694824219,82.1500015258789,85.0,65
CSURGSU,2025-03-20,106.30000305175781,106.94999694824219,106.30000305175781,106.94999694824219,106
CSURGSU,2025-03-21,106.19999694824219,106.30000305175781,106.19999694824219,106.30000305175781,18
CSURGSU,2025-03-24,104.6500015258789,105.0,96.0,96.0,3281
CSURGSU,2025-03-25,100.80000305175781,100.80000305175781,98.0,98.0,560
CSURGSU,2025-03-26,107.0,107.0,91.69999694824219,100.80000305175781,3303
CSURGSU,2025-03-27,110.0,114.94999694824219,110.0,114.94999694824219,101
CSURGSU,2025-03-28,110.0,120.0,110.0,120.0,191
CSURGSU,2025-04-01,115.0,115.0,115.0,115.0,3235
CSURGSU,2025-04-02,115.0,115.0,114.94999694824219,114.94999694824219,80
CSURGSU,2025-04-03,106.19999694824219,113.0,103.55000305175781,108.0,188
CSURGSU,2025-04-04,98.5,100.0,97.0,100.0,51
CSURGSU,2025-04-07,95.80000305175781,96.0,95.80000305175781,96.0,14
CSURGSU,2025-04-08,109.94999694824219,113.0,95.80000305175781,95.80000305175781,18
CSURGSU,2025-04-09,109.30000305175781,109.94999694824219,109.30000305175781,109.9000015258789,70
CSURGSU,2025-04-11,114.0999984741211,119.0,108.0,109.30000305175781,174
CSURGSU,2025-04-15,131.85000610351562,131.85000610351562,108.0,114.0999984741211,1705
