Symbol,Date,Close,High,Low,Open,Volume
,,JUPITERIN.BO,JUPITERIN.BO,JUPITERIN.BO,JUPITERIN.BO,JUPITERIN.BO
JUPITERIN,2024-12-30,49.939998626708984,51.02000045776367,47.79999923706055,51.02000045776367,18310
JUPITERIN,2024-12-31,49.689998626708984,50.25,47.0099983215332,50.22999954223633,12276
JUPITERIN,2025-01-01,55.290000915527344,58.0,49.0,50.20000076293945,39975
JUPITERIN,2025-01-02,55.189998626708984,59.38999938964844,53.54999923706055,55.349998474121094,55274
JUPITERIN,2025-01-03,53.849998474121094,56.7400016784668,53.0099983215332,56.7400016784668,14196
JUPITERIN,2025-01-06,50.65999984741211,55.79999923706055,48.29999923706055,53.849998474121094,17719
JUPITERIN,2025-01-07,51.709999084472656,52.0,48.650001525878906,48.650001525878906,20028
JUPITERIN,2025-01-08,51.25,53.93000030517578,51.029998779296875,52.88999938964844,16056
JUPITERIN,2025-01-09,50.79999923706055,52.5,50.650001525878906,51.0099983215332,6179
JUPITERIN,2025-01-10,49.15999984741211,50.650001525878906,47.810001373291016,50.650001525878906,7464
JUPITERIN,2025-01-13,44.34000015258789,49.95000076293945,44.0,49.95000076293945,17008
JUPITERIN,2025-01-14,46.36000061035156,47.650001525878906,44.709999084472656,45.22999954223633,10158
JUPITERIN,2025-01-15,46.220001220703125,48.869998931884766,46.099998474121094,48.150001525878906,2930
JUPITERIN,2025-01-16,47.45000076293945,47.81999969482422,46.220001220703125,46.220001220703125,3808
JUPITERIN,2025-01-17,47.619998931884766,48.0,46.43000030517578,47.45000076293945,3131
JUPITERIN,2025-01-20,47.09000015258789,49.0,46.20000076293945,49.0,3671
JUPITERIN,2025-01-21,47.83000183105469,48.0,46.150001525878906,48.0,2831
JUPITERIN,2025-01-22,45.56999969482422,48.9900016784668,45.209999084472656,48.9900016784668,7218
JUPITERIN,2025-01-23,45.54999923706055,46.939998626708984,44.650001525878906,44.65999984741211,2024
JUPITERIN,2025-01-24,45.40999984741211,46.81999969482422,45.0,46.459999084472656,4961
JUPITERIN,2025-01-27,43.88999938964844,46.900001525878906,43.20000076293945,45.40999984741211,3688
JUPITERIN,2025-01-28,42.66999816894531,44.779998779296875,41.900001525878906,43.25,9573
JUPITERIN,2025-01-29,43.790000915527344,46.0099983215332,42.75,42.88999938964844,8655
JUPITERIN,2025-01-30,44.0,45.47999954223633,43.790000915527344,43.790000915527344,3507
JUPITERIN,2025-01-31,43.79999923706055,44.9900016784668,43.16999816894531,44.880001068115234,15240
JUPITERIN,2025-02-01,44.4900016784668,46.709999084472656,43.9900016784668,46.709999084472656,6183
JUPITERIN,2025-02-03,41.41999816894531,46.529998779296875,40.720001220703125,46.529998779296875,7063
JUPITERIN,2025-02-04,42.880001068115234,43.470001220703125,41.0,43.470001220703125,977
JUPITERIN,2025-02-05,42.16999816894531,43.689998626708984,41.130001068115234,43.689998626708984,10244
JUPITERIN,2025-02-06,43.2400016784668,43.70000076293945,42.08000183105469,43.43000030517578,2105
JUPITERIN,2025-02-07,43.88999938964844,44.5,42.38999938964844,43.2400016784668,2630
JUPITERIN,2025-02-10,38.72999954223633,44.54999923706055,38.0,44.54999923706055,14863
JUPITERIN,2025-02-11,34.97999954223633,39.0,33.689998626708984,39.0,12935
JUPITERIN,2025-02-12,35.7599983215332,36.97999954223633,32.70000076293945,36.560001373291016,12206
