Symbol,Date,Close,High,Low,Open,Volume
,,CEENIK.BO,CEENIK.BO,CEENIK.BO,CEENIK.BO,CEENIK.BO
CEENIK,2006-01-17,9.883332252502441,9.883332252502441,9.874999046325684,9.874999046325684,479
CEENIK,2006-01-18,10.374999046325684,10.374999046325684,10.333333015441895,10.333333015441895,660
CEENIK,2006-01-19,10.891666412353516,10.891666412353516,10.891666412353516,10.891666412353516,419
CEENIK,2006-01-20,11.416666030883789,11.433332443237305,11.416666030883789,11.433332443237305,2675
CEENIK,2006-01-23,10.84999942779541,11.958332061767578,10.84999942779541,11.958332061767578,1440
CEENIK,2006-01-24,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,119
CEENIK,2006-01-25,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,119
CEENIK,2006-01-27,10.299999237060547,10.758333206176758,10.299999237060547,10.758333206176758,126
CEENIK,2006-01-30,9.791665077209473,10.299999237060547,9.791665077209473,10.299999237060547,131
CEENIK,2006-02-06,9.916666030883789,9.916666030883789,9.916666030883789,9.916666030883789,5
CEENIK,2006-02-07,9.916666030883789,9.916666030883789,9.916666030883789,9.916666030883789,119
CEENIK,2006-02-08,9.791665077209473,9.791665077209473,9.791665077209473,9.791665077209473,5
CEENIK,2006-02-10,9.308333396911621,9.308333396911621,9.308333396911621,9.308333396911621,335
CEENIK,2006-02-13,9.7666654586792,9.7666654586792,9.7666654586792,9.7666654586792,0
CEENIK,2006-02-14,9.291665077209473,9.291665077209473,9.291665077209473,9.291665077209473,359
CEENIK,2006-02-15,9.166666030883789,9.583333015441895,8.833333015441895,9.583333015441895,473
CEENIK,2006-02-16,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,95
CEENIK,2006-02-20,9.158331871032715,9.158331871032715,9.158331871032715,9.158331871032715,11
CEENIK,2006-02-21,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,11
CEENIK,2006-02-22,10.0,10.0,10.0,10.0,11
CEENIK,2006-02-23,10.5,10.5,10.5,10.5,11
CEENIK,2006-02-24,10.916666030883789,10.916666030883789,10.916666030883789,10.916666030883789,11
CEENIK,2006-02-27,11.416666030883789,11.458332061767578,10.374999046325684,10.374999046325684,1439
CEENIK,2006-02-28,11.583333015441895,11.583333015441895,11.583333015441895,11.583333015441895,11
CEENIK,2006-03-01,11.041665077209473,11.041665077209473,11.041665077209473,11.041665077209473,433
CEENIK,2006-03-02,11.583333015441895,11.583333015441895,11.583333015441895,11.583333015441895,11
CEENIK,2006-03-03,11.008333206176758,11.008333206176758,11.008333206176758,11.008333206176758,5
CEENIK,2006-03-10,10.466665267944336,10.466665267944336,10.466665267944336,10.466665267944336,119
CEENIK,2006-03-16,10.0,10.0,10.0,10.0,5
CEENIK,2006-03-17,9.508333206176758,9.508333206176758,9.508333206176758,9.508333206176758,5
CEENIK,2006-03-20,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,5
CEENIK,2006-03-23,9.391666412353516,9.416666030883789,9.374999046325684,9.416666030883789,1
CEENIK,2006-03-24,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,5
CEENIK,2006-03-28,8.483332633972168,8.483332633972168,8.483332633972168,8.483332633972168,5
CEENIK,2006-03-30,8.233332633972168,8.483332633972168,8.233332633972168,8.483332633972168,599
CEENIK,2006-03-31,7.82499885559082,8.333333015441895,7.82499885559082,8.25,1217
CEENIK,2006-04-03,7.599998950958252,8.0,7.591666221618652,8.0,648
CEENIK,2006-04-04,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,95
CEENIK,2006-04-27,7.624999046325684,7.624999046325684,7.624999046325684,7.624999046325684,1199
CEENIK,2006-04-28,7.25,7.291665077209473,7.25,7.291665077209473,605
CEENIK,2006-05-03,7.60833215713501,7.60833215713501,7.5,7.5833330154418945,2351
CEENIK,2006-05-04,7.8333330154418945,7.983333110809326,7.8333330154418945,7.983333110809326,5189
CEENIK,2006-05-05,7.516664981842041,8.166666030883789,7.508333206176758,7.508333206176758,137
CEENIK,2006-05-09,7.891665935516357,7.891665935516357,7.891665935516357,7.891665935516357,359
CEENIK,2006-05-10,7.60833215713501,7.916666030883789,7.5,7.916666030883789,257
CEENIK,2006-05-11,7.624999046325684,7.624999046325684,7.624999046325684,7.624999046325684,119
CEENIK,2006-05-15,8.0,8.0,8.0,8.0,599
CEENIK,2006-05-16,7.60833215713501,7.60833215713501,7.60833215713501,7.60833215713501,11
CEENIK,2006-05-18,7.633331775665283,7.650000095367432,7.633331775665283,7.650000095367432,239
CEENIK,2006-05-25,7.508333206176758,7.508333206176758,7.508333206176758,7.508333206176758,119
CEENIK,2006-05-29,7.874999046325684,7.874999046325684,7.874999046325684,7.874999046325684,719
CEENIK,2006-06-01,8.25,8.25,7.483333110809326,8.208332061767578,1861
CEENIK,2006-06-02,8.25,8.25,8.25,8.25,116
CEENIK,2006-06-09,8.649999618530273,8.658331871032715,8.649999618530273,8.658331871032715,1345
CEENIK,2006-06-16,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,599
CEENIK,2006-07-13,7.816666126251221,7.816666126251221,7.816666126251221,7.816666126251221,0
CEENIK,2006-07-14,7.4333319664001465,7.4333319664001465,7.4333319664001465,7.4333319664001465,0
CEENIK,2006-08-02,7.066666126251221,7.066666126251221,7.066666126251221,7.066666126251221,119
CEENIK,2006-08-03,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,479
CEENIK,2006-08-04,6.816666126251221,6.816666126251221,6.816666126251221,6.816666126251221,2
CEENIK,2006-08-07,6.5,7.150000095367432,6.5,7.150000095367432,599
CEENIK,2006-08-09,6.82499885559082,6.82499885559082,6.82499885559082,6.82499885559082,119
CEENIK,2006-08-10,7.158331871032715,7.158331871032715,6.675000190734863,6.675000190734863,1
CEENIK,2006-08-11,7.5,7.508333206176758,7.5,7.508333206176758,707
CEENIK,2006-08-14,7.874999046325684,7.874999046325684,7.874999046325684,7.874999046325684,119
CEENIK,2006-08-16,8.2666654586792,8.2666654586792,8.2666654586792,8.2666654586792,122
CEENIK,2006-08-17,8.166666030883789,8.583333015441895,8.166666030883789,8.583333015441895,1171
CEENIK,2006-08-18,8.0,8.25,7.916666030883789,8.25,873
CEENIK,2006-08-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,239
CEENIK,2006-08-23,8.816665649414062,8.816665649414062,8.816665649414062,8.816665649414062,393
CEENIK,2006-08-24,9.124999046325684,9.124999046325684,9.124999046325684,9.124999046325684,119
CEENIK,2006-08-29,9.57499885559082,9.57499885559082,9.57499885559082,9.57499885559082,359
CEENIK,2006-08-30,10.0166654586792,10.041665077209473,10.0,10.0,246
CEENIK,2006-08-31,10.0166654586792,10.0166654586792,10.0166654586792,10.0166654586792,119
CEENIK,2006-09-01,10.333333015441895,10.5,10.333333015441895,10.5,239
CEENIK,2006-09-04,10.008333206176758,10.84999942779541,10.008333206176758,10.84999942779541,3303
CEENIK,2006-09-05,10.0,10.416666030883789,10.0,10.416666030883789,531
CEENIK,2006-09-07,10.5,10.5,10.5,10.5,0
CEENIK,2006-09-08,9.983332633972168,10.5,9.983332633972168,10.5,599
CEENIK,2006-09-11,9.983332633972168,10.058333396911621,9.983332633972168,10.058333396911621,293
CEENIK,2006-09-13,9.916666030883789,9.916666030883789,9.583333015441895,9.583333015441895,479
CEENIK,2006-09-14,9.466665267944336,10.408331871032715,9.466665267944336,10.166666030883789,1079
CEENIK,2006-09-15,9.458332061767578,9.458332061767578,9.458332061767578,9.458332061767578,239
CEENIK,2006-09-18,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,239
CEENIK,2006-09-19,9.374999046325684,9.416666030883789,9.374999046325684,9.416666030883789,359
CEENIK,2006-09-21,8.908331871032715,8.908331871032715,8.908331871032715,8.908331871032715,119
CEENIK,2006-09-25,9.34999942779541,9.34999942779541,9.34999942779541,9.34999942779541,239
CEENIK,2006-09-26,9.166666030883789,9.34999942779541,9.166666030883789,9.34999942779541,885
CEENIK,2006-09-27,8.791665077209473,8.791665077209473,8.791665077209473,8.791665077209473,359
CEENIK,2006-09-28,8.791665077209473,8.791665077209473,8.791665077209473,8.791665077209473,11
CEENIK,2006-09-29,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,119
CEENIK,2006-10-03,9.683332443237305,9.683332443237305,8.791665077209473,8.791665077209473,839
CEENIK,2006-10-04,9.199999809265137,9.666666030883789,9.199999809265137,9.666666030883789,719
CEENIK,2006-10-05,9.658331871032715,9.658331871032715,9.658331871032715,9.658331871032715,119
CEENIK,2006-10-06,10.133332252502441,10.133332252502441,10.133332252502441,10.133332252502441,593
CEENIK,2006-10-09,10.0,10.0,9.633332252502441,9.633332252502441,359
CEENIK,2006-10-10,10.5,10.5,10.5,10.5,119
CEENIK,2006-10-11,11.024998664855957,11.024998664855957,11.024998664855957,11.024998664855957,47
CEENIK,2006-10-12,11.57499885559082,11.57499885559082,11.57499885559082,11.57499885559082,415
CEENIK,2006-10-13,11.0,11.0,11.0,11.0,119
CEENIK,2006-10-18,11.458332061767578,11.458332061767578,11.25,11.25,447
CEENIK,2006-10-20,11.624999046325684,11.624999046325684,11.458332061767578,11.458332061767578,1079
CEENIK,2006-10-26,11.583333015441895,11.624999046325684,11.583333015441895,11.624999046325684,599
CEENIK,2006-10-31,11.666666030883789,11.958332061767578,11.658331871032715,11.958332061767578,401
CEENIK,2006-11-02,11.124999046325684,11.124999046325684,11.124999046325684,11.124999046325684,589
CEENIK,2006-11-03,10.57499885559082,10.57499885559082,10.57499885559082,10.57499885559082,1199
CEENIK,2006-11-21,10.208332061767578,10.208332061767578,10.208332061767578,10.208332061767578,119
CEENIK,2006-12-04,9.708332061767578,9.708332061767578,9.708332061767578,9.708332061767578,608
CEENIK,2006-12-05,9.233332633972168,9.233332633972168,9.233332633972168,9.233332633972168,239
CEENIK,2006-12-06,8.774998664855957,8.774998664855957,8.774998664855957,8.774998664855957,0
CEENIK,2006-12-08,8.341666221618652,8.341666221618652,8.341666221618652,8.341666221618652,239
CEENIK,2006-12-11,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,143
CEENIK,2006-12-12,7.591666221618652,7.624999046325684,7.5833330154418945,7.5833330154418945,1769
CEENIK,2006-12-13,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,119
CEENIK,2006-12-14,8.308333396911621,8.308333396911621,8.308333396911621,8.308333396911621,611
CEENIK,2006-12-15,7.916666030883789,8.666666030883789,7.908331871032715,8.666666030883789,1679
CEENIK,2006-12-18,7.916666030883789,7.916666030883789,7.8333330154418945,7.916666030883789,359
CEENIK,2006-12-22,8.308333396911621,8.308333396911621,7.916666030883789,8.308333396911621,4291
CEENIK,2006-12-26,8.708332061767578,8.708332061767578,8.708332061767578,8.708332061767578,359
CEENIK,2006-12-28,8.274998664855957,8.274998664855957,8.274998664855957,8.274998664855957,119
CEENIK,2006-12-29,8.425000190734863,8.683332443237305,7.866665840148926,7.866665840148926,479
CEENIK,2007-01-02,8.841666221618652,8.841666221618652,8.008333206176758,8.691664695739746,1145
CEENIK,2007-01-03,9.283332824707031,9.283332824707031,9.166666030883789,9.166666030883789,251
CEENIK,2007-01-05,9.74166488647461,9.74166488647461,9.74166488647461,9.74166488647461,611
CEENIK,2007-01-08,10.208332061767578,10.208332061767578,9.291665077209473,9.291665077209473,1200
CEENIK,2007-01-09,10.716665267944336,10.716665267944336,10.716665267944336,10.716665267944336,1320
CEENIK,2007-01-10,11.25,11.25,11.216665267944336,11.216665267944336,1199
CEENIK,2007-01-11,11.808333396911621,11.808333396911621,11.808333396911621,11.808333396911621,1055
CEENIK,2007-01-12,12.391666412353516,12.391666412353516,12.333333015441895,12.391666412353516,3245
CEENIK,2007-01-15,13.008333206176758,13.008333206176758,13.008333206176758,13.008333206176758,839
CEENIK,2007-01-16,13.658331871032715,13.658331871032715,13.658331871032715,13.658331871032715,1385
CEENIK,2007-01-17,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,1392
CEENIK,2007-01-18,15.049999237060547,15.049999237060547,15.041665077209473,15.041665077209473,7753
CEENIK,2007-01-19,14.308333396911621,15.799999237060547,14.299999237060547,15.799999237060547,7729
CEENIK,2007-01-22,15.0166654586792,15.0166654586792,13.716665267944336,14.166666030883789,2099
CEENIK,2007-01-23,14.683332443237305,15.7666654586792,14.399999618530273,14.916666030883789,2292
CEENIK,2007-01-24,15.416666030883789,15.416666030883789,14.216665267944336,14.216665267944336,3631
CEENIK,2007-01-25,16.183332443237305,16.183332443237305,15.799999237060547,15.799999237060547,3390
CEENIK,2007-01-29,16.99166488647461,16.99166488647461,16.083332061767578,16.083332061767578,1779
CEENIK,2007-01-31,17.833332061767578,17.833332061767578,16.174999237060547,17.833332061767578,11443
CEENIK,2007-02-01,18.708332061767578,18.708332061767578,17.91666603088379,18.708332061767578,3037
CEENIK,2007-02-02,19.624998092651367,19.624998092651367,19.624998092651367,19.624998092651367,1875
CEENIK,2007-02-05,19.083332061767578,20.583332061767578,18.833332061767578,20.583332061767578,3415
CEENIK,2007-02-06,19.041664123535156,19.91666603088379,18.333332061767578,18.333332061767578,1591
CEENIK,2007-02-07,19.833332061767578,19.833332061767578,18.333332061767578,18.75,2205
CEENIK,2007-02-08,18.91666603088379,20.0,18.91666603088379,20.0,601
CEENIK,2007-02-09,18.75,19.083332061767578,18.75,18.91666603088379,1929
CEENIK,2007-02-12,18.791664123535156,19.66666603088379,18.791664123535156,19.16666603088379,1199
CEENIK,2007-02-13,19.124998092651367,19.708332061767578,19.124998092651367,19.16666603088379,1049
CEENIK,2007-02-14,20.041664123535156,20.041664123535156,19.124998092651367,19.583332061767578,1559
CEENIK,2007-02-15,21.041664123535156,21.041664123535156,21.041664123535156,21.041664123535156,581
CEENIK,2007-02-19,21.374998092651367,22.083332061767578,21.25,22.083332061767578,4319
CEENIK,2007-02-20,20.833332061767578,22.41666603088379,20.333332061767578,22.41666603088379,5460
CEENIK,2007-02-21,20.0,20.0,20.0,20.0,119
CEENIK,2007-02-22,20.791664123535156,20.791664123535156,19.041664123535156,19.041664123535156,239
CEENIK,2007-02-23,19.91666603088379,19.91666603088379,19.91666603088379,19.91666603088379,239
CEENIK,2007-02-26,19.0,19.0,19.0,19.0,239
CEENIK,2007-02-27,19.833332061767578,19.833332061767578,18.083332061767578,18.083332061767578,479
CEENIK,2007-02-28,18.874998092651367,18.874998092651367,18.874998092651367,18.874998092651367,120
CEENIK,2007-03-05,18.874998092651367,18.874998092651367,18.874998092651367,18.874998092651367,959
