Symbol,Date,Close,High,Low,Open,Volume
,,NICCOPAR.BO,NICCOPAR.BO,NICCOPAR.BO,NICCOPAR.BO,NICCOPAR.BO
NICCOPAR,2024-12-30,132.41368103027344,136.65013384561507,131.18215492309724,136.65013384561507,2549
NICCOPAR,2024-12-31,131.37921142578125,133.00481987764132,130.14768531580307,130.14768531580307,5156
NICCOPAR,2025-01-01,130.73880004882812,133.94076771974238,130.04914848020962,130.39398178115724,2850
NICCOPAR,2025-01-02,131.87181091308594,132.807767672249,130.49249276454566,131.921059926771,1166
NICCOPAR,2025-01-03,130.8865966796875,133.99003636151463,130.04915293911714,131.13290189358733,2006
NICCOPAR,2025-01-06,125.56639862060547,131.42845987195074,124.28561598178186,128.4727972208579,2341
NICCOPAR,2025-01-07,129.16246032714844,130.83733277688904,124.67970242249176,125.56639518021407,3426
NICCOPAR,2025-01-08,127.98017883300781,129.7535793202126,126.1082652835163,129.7535793202126,2895
NICCOPAR,2025-01-09,129.70431518554688,132.41367244568252,129.06392766464367,132.41367244568252,2743
NICCOPAR,2025-01-10,126.74866485595703,129.70432760456026,124.77823054019395,129.6550785853727,2157
NICCOPAR,2025-01-13,119.75360107421875,129.99989222176873,118.52207497315372,125.17231591890487,4503
NICCOPAR,2025-01-14,123.54669189453125,124.9260025409824,120.24620366252772,120.24620366252772,2975
NICCOPAR,2025-01-15,123.6944808959961,126.10826897519398,121.4777339804165,123.54669626496306,1467
NICCOPAR,2025-01-16,124.13783264160156,126.1082744295635,124.03931205553125,124.13783264160156,4434
NICCOPAR,2025-01-17,125.41860961914062,125.91122001431928,123.64520918984223,124.13781958502088,266
NICCOPAR,2025-01-20,124.53191375732422,128.07870722325595,124.3841291302774,125.91122441536388,1237
NICCOPAR,2025-01-21,125.22157287597656,126.60088361715661,124.1378314067061,126.10827317506651,3639
NICCOPAR,2025-01-22,121.87181854248047,125.22157100188794,117.73389389750805,124.72896056717032,1710
NICCOPAR,2025-01-23,121.428466796875,123.15260324226674,120.19694076445234,122.46295167076539,1337
NICCOPAR,2025-01-24,122.1673812866211,123.10333805595198,120.8373346872315,122.56147111667978,251
NICCOPAR,2025-01-27,120.19694519042969,122.16738691486296,118.52207273131687,122.16738691486296,322
NICCOPAR,2025-01-28,117.93093872070312,121.62551709562038,115.27084529741829,120.98512952394589,3077
NICCOPAR,2025-01-29,117.93093872070312,123.15261249724176,115.91124038573173,118.76838249899552,1471
NICCOPAR,2025-01-30,118.57132720947266,119.80285326589976,118.57132720947266,119.01468109976953,172
NICCOPAR,2025-01-31,120.54177856445312,123.74374656788825,118.6206007690477,118.6206007690477,1037
NICCOPAR,2025-02-01,122.46295166015625,130.04914901256734,122.06886182648746,122.46295166015625,1398
NICCOPAR,2025-02-03,117.19200897216797,122.16737692622173,116.7486626270748,122.16737692622173,2665
NICCOPAR,2025-02-04,119.90137481689453,122.95556547484802,119.55654902163357,119.55654902163357,781
NICCOPAR,2025-02-05,119.90137481689453,122.16738578570416,117.6353713647235,120.19694407948313,171
NICCOPAR,2025-02-06,117.88167572021484,119.90137394441156,116.60088561383562,119.90137394441156,1334
NICCOPAR,2025-02-07,119.21172332763672,122.95556557929231,116.94571235690223,121.9703447253449,2621
NICCOPAR,2025-02-10,119.40876770019531,121.62551468113934,116.60088969432732,121.62551468113934,2669
NICCOPAR,2025-02-11,118.57132720947266,123.15260564270915,118.22650141700078,123.15260564270915,2289
NICCOPAR,2025-02-12,115.7634506225586,119.65506999853385,113.39891906396159,119.65506999853385,3007
NICCOPAR,2025-02-13,116.20679473876953,119.95063692671033,115.81271241720816,119.06393666992031,1384
NICCOPAR,2025-02-14,113.88661193847656,119.31683624664723,113.63978356083244,119.31683624664723,2459
NICCOPAR,2025-02-17,111.31959533691406,115.76250601554922,110.57911022380821,113.63978051812494,1007
NICCOPAR,2025-02-18,111.02339935302734,112.45500843844846,110.579111293906,111.56642478760159,1684
NICCOPAR,2025-02-19,110.57910919189453,115.51567656653269,110.57910919189453,111.02339724257035,2495
NICCOPAR,2025-02-20,114.42963409423828,114.5283639359381,111.4676936476192,111.4676936476192,915
NICCOPAR,2025-02-21,113.29422760009766,114.03471274781072,110.03608993711843,113.54105598266868,1146
NICCOPAR,2025-02-24,111.61579895019531,114.47900219627219,110.9740436412936,114.47900219627219,9635
NICCOPAR,2025-02-25,112.9980239868164,113.54104941008013,110.57910899068673,113.54104941008013,1342
NICCOPAR,2025-02-27,111.27023315429688,112.99803185254748,109.59180314618096,112.99803185254748,4950
NICCOPAR,2025-02-28,109.64116668701172,111.51705630235605,107.12351426047502,107.12351426047502,6253
NICCOPAR,2025-03-03,109.09813690185547,118.32951621010709,108.30828312391361,118.32951621010709,3515
NICCOPAR,2025-03-04,111.5664291381836,112.55374267037992,108.99941546099407,108.99941546099407,3380
NICCOPAR,2025-03-05,114.42963409423828,116.55235958750278,110.82593837766424,113.3435907703321,1900
NICCOPAR,2025-03-06,112.7511978149414,115.51567860660262,112.15881122604375,112.15881122604375,2931
NICCOPAR,2025-03-07,115.91060638427734,117.49030647745336,113.54105247821123,114.23216891503691,615
NICCOPAR,2025-03-10,115.07139587402344,118.13206633549089,113.54105687698745,113.78788526150265,1329
NICCOPAR,2025-03-11,114.92329406738281,116.50299417681882,110.57911311698057,113.5410536468997,2263
NICCOPAR,2025-03-12,115.86124420166016,116.65109805889925,113.19550061553636,114.87393064641363,3936
NICCOPAR,2025-03-13,115.66378021240234,124.20404365495287,115.51568167808905,117.49030871532133,1588
NICCOPAR,2025-03-17,117.83586883544922,122.42687827737156,111.12214132044637,119.46493767388675,6994
NICCOPAR,2025-03-18,118.97128295898438,120.64971298353817,114.57774066773177,117.83587086820759,2505
NICCOPAR,2025-03-19,118.23078918457031,121.3408281518961,116.50299059523421,120.40287582669407,3119
NICCOPAR,2025-03-20,116.55236053466797,121.43955929826376,116.20679478700423,116.20679478700423,10844
NICCOPAR,2025-03-21,118.23078918457031,120.45224451371672,114.67646216445685,118.18142049754765,3661
NICCOPAR,2025-03-24,126.37612915039062,141.8769482284515,118.47762107849121,120.45224809646606,48677
NICCOPAR,2025-03-25,121.43955993652344,132.2506396983186,120.60034497193821,129.33806789987455,3153
NICCOPAR,2025-03-26,112.20817565917969,124.35212663524169,103.71728145331272,123.41418186610088,33683
NICCOPAR,2025-03-27,115.71314239501953,121.39019517741163,112.30691373862605,112.94866903793908,5943
NICCOPAR,2025-03-28,114.47899627685547,122.42687289303359,113.54105147337792,117.49030543766932,1682
NICCOPAR,2025-04-01,116.05870819091797,118.03333524626252,115.12075582006665,116.50299626532872,1590
NICCOPAR,2025-04-02,117.2928466796875,120.35351701968689,115.0220226192276,117.39157652305441,1389
NICCOPAR,2025-04-03,119.613037109375,119.95859534252392,115.91061132719834,115.91061132719834,1691
