Symbol,Date,Close,High,Low,Open,Volume
,,KEMP.BO,KEMP.BO,KEMP.BO,KEMP.BO,KEMP.BO
KEMP,2024-12-30,1524.75,1524.75,1524.75,1524.75,2
KEMP,2025-01-01,1525.0,1525.0,1525.0,1525.0,3
KEMP,2025-01-07,1601.25,1601.25,1580.0,1601.25,163
KEMP,2025-01-08,1600.5999755859375,1600.75,1600.5999755859375,1600.75,2
KEMP,2025-01-10,1600.0,1600.0,1520.5999755859375,1520.5999755859375,5
KEMP,2025-01-14,1520.0,1521.0,1520.0,1521.0,2
KEMP,2025-01-15,1445.0,1445.0,1445.0,1445.0,8
KEMP,2025-01-16,1515.0,1515.0,1445.0,1445.0,4
KEMP,2025-01-20,1440.0,1445.0,1440.0,1445.0,4
KEMP,2025-01-21,1384.0,1509.5999755859375,1368.0,1509.5999755859375,9
KEMP,2025-01-22,1452.4000244140625,1452.4000244140625,1368.0,1368.0,4
KEMP,2025-01-23,1523.4000244140625,1523.4000244140625,1523.4000244140625,1523.4000244140625,1
KEMP,2025-01-30,1510.0,1523.3499755859375,1510.0,1523.3499755859375,20
KEMP,2025-01-31,1510.0,1510.0,1510.0,1510.0,3
KEMP,2025-02-01,1434.5,1434.5,1434.5,1434.5,4
KEMP,2025-02-03,1494.949951171875,1494.949951171875,1362.800048828125,1362.800048828125,10
KEMP,2025-02-04,1494.949951171875,1494.949951171875,1494.0,1494.0,9
KEMP,2025-02-06,1426.5999755859375,1480.0,1420.25,1420.25,83
KEMP,2025-02-07,1497.0,1497.0,1495.949951171875,1495.949951171875,23
KEMP,2025-02-10,1422.1500244140625,1496.949951171875,1422.1500244140625,1496.949951171875,11
KEMP,2025-02-11,1493.25,1493.25,1457.75,1457.75,2
KEMP,2025-02-12,1485.75,1485.75,1485.75,1485.75,1
KEMP,2025-02-14,1411.5,1560.0,1411.5,1560.0,7
KEMP,2025-02-18,1345.0,1482.050048828125,1345.0,1482.050048828125,8
KEMP,2025-02-19,1345.0,1345.0,1345.0,1345.0,1
KEMP,2025-02-21,1345.0,1345.0,1345.0,1345.0,1
KEMP,2025-02-24,1405.5,1405.5,1405.5,1405.5,1
KEMP,2025-03-03,1405.5,1405.5,1405.5,1405.5,1
KEMP,2025-03-04,1398.5,1398.5,1398.5,1398.5,1
KEMP,2025-03-05,1328.5999755859375,1328.5999755859375,1328.5999755859375,1328.5999755859375,23
KEMP,2025-03-06,1393.449951171875,1393.550048828125,1262.199951171875,1328.5999755859375,55
KEMP,2025-03-07,1393.449951171875,1393.449951171875,1393.449951171875,1393.449951171875,1
KEMP,2025-03-10,1393.0,1393.0,1393.0,1393.0,2
KEMP,2025-03-11,1323.3499755859375,1323.3499755859375,1323.3499755859375,1323.3499755859375,9
KEMP,2025-03-12,1323.0,1323.0,1323.0,1323.0,3
KEMP,2025-03-18,1387.550048828125,1387.550048828125,1387.550048828125,1387.550048828125,1
KEMP,2025-03-20,1387.550048828125,1387.550048828125,1380.6500244140625,1380.6500244140625,10
KEMP,2025-03-21,1454.0,1454.0,1387.550048828125,1387.550048828125,3
KEMP,2025-03-26,1453.9000244140625,1453.9000244140625,1453.9000244140625,1453.9000244140625,10
KEMP,2025-03-27,1453.800048828125,1453.800048828125,1453.800048828125,1453.800048828125,14
KEMP,2025-04-03,1453.75,1453.75,1453.75,1453.75,6
KEMP,2025-04-07,1453.0,1453.0,1453.0,1453.0,1
KEMP,2025-04-08,1450.0,1450.0,1450.0,1450.0,1
KEMP,2025-04-11,1440.0,1440.0,1440.0,1440.0,1
KEMP,2025-04-15,1440.0,1440.0,1440.0,1440.0,1
KEMP,2025-04-17,1497.75,1497.75,1368.0,1368.199951171875,44
KEMP,2025-04-21,1496.0,1496.0,1422.9000244140625,1450.0,16
KEMP,2025-04-22,1449.949951171875,1496.0,1421.199951171875,1496.0,12
KEMP,2025-04-23,1449.949951171875,1449.949951171875,1449.949951171875,1449.949951171875,2
KEMP,2025-04-25,1425.0,1425.0,1425.0,1425.0,1
KEMP,2025-04-28,1400.0,1400.0,1400.0,1400.0,2
KEMP,2025-04-30,1449.0,1449.0,1449.0,1449.0,1
KEMP,2025-05-02,1509.0,1509.0,1376.550048828125,1376.550048828125,6
KEMP,2025-05-06,1433.550048828125,1440.0,1433.550048828125,1440.0,20
KEMP,2025-05-12,1361.9000244140625,1361.9000244140625,1361.9000244140625,1361.9000244140625,2
KEMP,2025-05-26,1361.9000244140625,1361.9000244140625,1361.9000244140625,1361.9000244140625,1
KEMP,2025-05-27,1294.0,1361.9000244140625,1293.949951171875,1361.9000244140625,64
KEMP,2025-05-29,1294.0,1294.0,1294.0,1294.0,1
KEMP,2025-06-02,1294.0,1294.0,1294.0,1294.0,13
KEMP,2025-06-03,1354.0,1354.0,1354.0,1354.0,1
KEMP,2025-06-04,1286.300048828125,1300.0,1286.300048828125,1300.0,10
KEMP,2025-06-05,1347.9000244140625,1347.9000244140625,1347.9000244140625,1347.9000244140625,1
KEMP,2025-06-06,1347.8499755859375,1347.9000244140625,1347.8499755859375,1347.9000244140625,6
KEMP,2025-06-10,1315.0,1315.0,1315.0,1315.0,5
KEMP,2025-06-11,1372.0,1372.0,1372.0,1372.0,1
