Symbol,Date,Close,High,Low,Open,Volume
,,PATSPINLTD.BO,PATSPINLTD.BO,PATSPINLTD.BO,PATSPINLTD.BO,PATSPINLTD.BO
PATSPINLTD,2024-12-30,12.829999923706055,13.75,12.550000190734863,13.75,15026
PATSPINLTD,2024-12-31,12.880000114440918,13.0,12.550000190734863,13.0,5030
PATSPINLTD,2025-01-01,13.0,13.180000305175781,12.600000381469727,12.640000343322754,3515
PATSPINLTD,2025-01-02,12.859999656677246,13.4399995803833,12.739999771118164,12.739999771118164,1663
PATSPINLTD,2025-01-03,12.609999656677246,13.399999618530273,12.600000381469727,13.399999618530273,5530
PATSPINLTD,2025-01-06,11.979999542236328,12.949999809265137,11.510000228881836,12.399999618530273,18199
PATSPINLTD,2025-01-07,12.279999732971191,12.779999732971191,11.25,11.5,4379
PATSPINLTD,2025-01-08,12.1899995803833,12.770000457763672,12.100000381469727,12.279999732971191,11215
PATSPINLTD,2025-01-09,12.630000114440918,12.6899995803833,12.25,12.5,46
PATSPINLTD,2025-01-10,11.960000038146973,12.850000381469727,11.609999656677246,12.100000381469727,12259
PATSPINLTD,2025-01-13,11.970000267028809,12.6899995803833,11.15999984741211,12.6899995803833,12166
PATSPINLTD,2025-01-14,11.65999984741211,12.6899995803833,11.050000190734863,12.0,18890
PATSPINLTD,2025-01-15,12.25,12.359999656677246,11.65999984741211,12.0,9626
PATSPINLTD,2025-01-16,12.680000305175781,12.800000190734863,11.5600004196167,11.5600004196167,8669
PATSPINLTD,2025-01-17,13.029999732971191,13.300000190734863,12.399999618530273,13.0,9884
PATSPINLTD,2025-01-20,13.199999809265137,13.5,12.770000457763672,12.770000457763672,2920
PATSPINLTD,2025-01-21,13.180000305175781,13.460000038146973,12.5,13.460000038146973,1747
PATSPINLTD,2025-01-22,13.0,13.399999618530273,12.699999809265137,13.399999618530273,458
PATSPINLTD,2025-01-23,12.890000343322754,13.0,12.600000381469727,13.0,3847
PATSPINLTD,2025-01-24,12.720000267028809,13.289999961853027,12.539999961853027,13.289999961853027,709
PATSPINLTD,2025-01-27,12.140000343322754,12.869999885559082,11.640000343322754,12.720000267028809,3344
PATSPINLTD,2025-01-28,12.069999694824219,13.0,11.800000190734863,12.399999618530273,2805
PATSPINLTD,2025-01-29,12.350000381469727,12.739999771118164,12.039999961853027,12.739999771118164,8273
PATSPINLTD,2025-01-30,12.140000343322754,12.720000267028809,12.050000190734863,12.199999809265137,7196
PATSPINLTD,2025-01-31,12.59000015258789,12.649999618530273,12.399999618530273,12.4399995803833,267
PATSPINLTD,2025-02-01,12.5600004196167,12.899999618530273,12.399999618530273,12.699999809265137,3866
PATSPINLTD,2025-02-03,12.5600004196167,12.5600004196167,12.300000190734863,12.399999618530273,4389
PATSPINLTD,2025-02-04,12.619999885559082,12.8100004196167,12.399999618530273,12.8100004196167,1064
PATSPINLTD,2025-02-05,11.920000076293945,12.640000343322754,11.850000381469727,12.619999885559082,15767
PATSPINLTD,2025-02-06,12.119999885559082,12.449999809265137,12.100000381469727,12.399999618530273,1347
PATSPINLTD,2025-02-07,12.289999961853027,12.479999542236328,12.119999885559082,12.119999885559082,730
PATSPINLTD,2025-02-10,11.5,12.510000228881836,10.989999771118164,12.510000228881836,6770
PATSPINLTD,2025-02-11,11.399999618530273,11.970000267028809,11.25,11.600000381469727,2246
PATSPINLTD,2025-02-12,11.479999542236328,11.489999771118164,11.039999961853027,11.40999984741211,3210
PATSPINLTD,2025-02-13,11.899999618530273,12.350000381469727,11.300000190734863,11.710000038146973,2627
PATSPINLTD,2025-02-14,11.470000267028809,12.180000305175781,11.029999732971191,11.880000114440918,9081
PATSPINLTD,2025-02-17,11.300000190734863,11.520000457763672,11.199999809265137,11.25,1032
PATSPINLTD,2025-02-18,9.520000457763672,11.680000305175781,9.319999694824219,11.5,26860
PATSPINLTD,2025-02-19,9.9399995803833,10.5,9.489999771118164,9.850000381469727,10199
PATSPINLTD,2025-02-20,10.5600004196167,10.869999885559082,9.9399995803833,9.9399995803833,12234
PATSPINLTD,2025-02-21,10.460000038146973,11.449999809265137,10.199999809265137,10.199999809265137,12803
PATSPINLTD,2025-02-24,10.779999732971191,10.949999809265137,10.25,10.25,8997
PATSPINLTD,2025-02-25,10.699999809265137,10.800000190734863,10.600000381469727,10.770000457763672,3026
PATSPINLTD,2025-02-27,10.640000343322754,10.890000343322754,10.640000343322754,10.670000076293945,7604
PATSPINLTD,2025-02-28,10.399999618530273,10.59000015258789,10.010000228881836,10.59000015258789,3753
PATSPINLTD,2025-03-03,10.0600004196167,10.649999618530273,9.550000190734863,10.399999618530273,4262
PATSPINLTD,2025-03-04,10.100000381469727,10.350000381469727,9.5,10.069999694824219,6801
PATSPINLTD,2025-03-05,10.399999618530273,10.539999961853027,10.020000457763672,10.020000457763672,18863
PATSPINLTD,2025-03-06,10.020000457763672,10.229999542236328,9.899999618530273,10.050000190734863,14377
PATSPINLTD,2025-03-07,10.279999732971191,10.380000114440918,10.050000190734863,10.050000190734863,11619
PATSPINLTD,2025-03-10,9.949999809265137,10.300000190734863,9.899999618530273,10.300000190734863,4336
PATSPINLTD,2025-03-11,9.949999809265137,10.15999984741211,9.25,10.0,6001
PATSPINLTD,2025-03-12,9.380000114440918,10.0,9.010000228881836,10.0,21240
PATSPINLTD,2025-03-13,9.729999542236328,9.979999542236328,9.020000457763672,9.979999542236328,16080
PATSPINLTD,2025-03-17,9.829999923706055,10.050000190734863,9.600000381469727,10.050000190734863,18785
PATSPINLTD,2025-03-18,9.430000305175781,10.0,9.15999984741211,10.0,20324
PATSPINLTD,2025-03-19,9.539999961853027,10.979999542236328,9.3100004196167,9.710000038146973,35600
PATSPINLTD,2025-03-20,9.84000015258789,10.0,9.539999961853027,9.699999809265137,9543
PATSPINLTD,2025-03-21,10.149999618530273,10.369999885559082,9.5,9.5600004196167,7431
PATSPINLTD,2025-03-24,9.699999809265137,10.449999809265137,9.5,10.149999618530273,18240
