Symbol,Date,Close,High,Low,Open,Volume
,,BRAHMINFRA.BO,BRAHMINFRA.BO,BRAHMINFRA.BO,BRAHMINFRA.BO,BRAHMINFRA.BO
BRAHMINFRA,2024-12-30,53.279998779296875,57.0,53.04999923706055,55.130001068115234,18125
BRAHMINFRA,2024-12-31,53.84000015258789,54.5,53.0,54.5,19144
BRAHMINFRA,2025-01-01,55.0099983215332,55.2599983215332,53.5,54.0,96003
BRAHMINFRA,2025-01-02,54.459999084472656,55.9900016784668,53.95000076293945,55.0099983215332,23431
BRAHMINFRA,2025-01-03,53.689998626708984,55.5,53.060001373291016,54.0099983215332,30148
BRAHMINFRA,2025-01-06,53.2599983215332,54.939998626708984,52.0,53.689998626708984,19293
BRAHMINFRA,2025-01-07,52.529998779296875,53.939998626708984,51.56999969482422,52.36000061035156,38389
BRAHMINFRA,2025-01-08,52.220001220703125,53.88999938964844,51.22999954223633,53.0,20243
BRAHMINFRA,2025-01-09,51.150001525878906,53.0,51.0099983215332,52.0,12555
BRAHMINFRA,2025-01-10,47.08000183105469,51.060001373291016,46.849998474121094,51.060001373291016,52610
BRAHMINFRA,2025-01-13,47.27000045776367,51.0,46.5,46.5099983215332,34814
BRAHMINFRA,2025-01-14,49.02000045776367,49.68000030517578,45.54999923706055,45.54999923706055,14343
BRAHMINFRA,2025-01-15,48.060001373291016,49.970001220703125,47.939998626708984,49.060001373291016,8368
BRAHMINFRA,2025-01-16,47.47999954223633,49.9900016784668,45.54999923706055,48.5,48621
BRAHMINFRA,2025-01-17,47.630001068115234,49.790000915527344,47.0,48.43000030517578,18047
BRAHMINFRA,2025-01-20,47.36000061035156,48.9900016784668,46.40999984741211,47.5,15872
BRAHMINFRA,2025-01-21,48.349998474121094,49.0099983215332,46.2599983215332,46.400001525878906,8862
BRAHMINFRA,2025-01-22,47.25,48.900001525878906,46.02000045776367,48.900001525878906,15825
BRAHMINFRA,2025-01-23,47.029998779296875,48.970001220703125,46.31999969482422,47.97999954223633,9191
BRAHMINFRA,2025-01-24,47.560001373291016,48.599998474121094,46.599998474121094,47.9900016784668,15693
BRAHMINFRA,2025-01-27,45.880001068115234,47.9900016784668,45.0,47.9900016784668,23073
BRAHMINFRA,2025-01-28,45.59000015258789,47.9900016784668,44.900001525878906,47.9900016784668,8915
BRAHMINFRA,2025-01-29,46.52000045776367,48.79999923706055,46.20000076293945,46.439998626708984,8758
BRAHMINFRA,2025-01-30,47.849998474121094,48.43000030517578,45.0,45.0,4057
BRAHMINFRA,2025-01-31,48.68000030517578,49.95000076293945,47.0099983215332,47.040000915527344,29382
BRAHMINFRA,2025-02-01,47.810001373291016,49.0,44.599998474121094,47.0,42672
BRAHMINFRA,2025-02-03,46.61000061035156,47.33000183105469,45.189998626708984,47.33000183105469,17485
BRAHMINFRA,2025-02-04,48.060001373291016,48.79999923706055,46.0,46.0,15457
BRAHMINFRA,2025-02-05,51.2400016784668,51.5,47.310001373291016,48.9900016784668,36167
BRAHMINFRA,2025-02-06,52.9900016784668,53.619998931884766,50.560001373291016,51.2400016784668,21642
BRAHMINFRA,2025-02-07,51.91999816894531,54.0,50.79999923706055,54.0,10305
BRAHMINFRA,2025-02-10,51.25,52.4900016784668,50.11000061035156,52.0,14962
BRAHMINFRA,2025-02-11,48.060001373291016,51.9900016784668,47.54999923706055,51.9900016784668,14805
BRAHMINFRA,2025-02-12,47.290000915527344,49.95000076293945,45.5,48.099998474121094,20904
BRAHMINFRA,2025-02-13,48.0,52.0,45.459999084472656,45.459999084472656,21074
BRAHMINFRA,2025-02-14,46.61000061035156,49.9900016784668,46.150001525878906,47.040000915527344,11637
BRAHMINFRA,2025-02-17,44.02000045776367,46.619998931884766,43.54999923706055,46.619998931884766,14319
BRAHMINFRA,2025-02-18,44.77000045776367,45.900001525878906,43.400001525878906,44.790000915527344,18677
BRAHMINFRA,2025-02-19,44.27000045776367,46.79999923706055,44.04999923706055,44.04999923706055,47003
BRAHMINFRA,2025-02-20,43.77000045776367,45.400001525878906,43.400001525878906,45.400001525878906,16339
BRAHMINFRA,2025-02-21,44.0099983215332,44.9900016784668,43.0,44.9900016784668,15211
BRAHMINFRA,2025-02-24,43.279998779296875,44.88999938964844,42.369998931884766,44.88999938964844,12697
BRAHMINFRA,2025-02-25,43.97999954223633,44.279998779296875,43.0,43.0,23598
BRAHMINFRA,2025-02-27,42.27000045776367,44.290000915527344,41.310001373291016,43.09000015258789,16673
BRAHMINFRA,2025-02-28,40.5099983215332,42.060001373291016,39.11000061035156,42.060001373291016,23840
BRAHMINFRA,2025-03-03,38.439998626708984,43.0,38.08000183105469,39.560001373291016,46664
BRAHMINFRA,2025-03-04,37.720001220703125,39.58000183105469,36.22999954223633,37.5099983215332,46972
BRAHMINFRA,2025-03-05,40.09000015258789,41.0,37.709999084472656,40.0,36541
BRAHMINFRA,2025-03-06,42.06999969482422,43.599998474121094,40.33000183105469,40.90999984741211,31153
BRAHMINFRA,2025-03-07,42.54999923706055,44.900001525878906,42.5,42.86000061035156,21501
BRAHMINFRA,2025-03-10,40.439998626708984,43.5,40.0099983215332,42.54999923706055,24019
BRAHMINFRA,2025-03-11,40.79999923706055,41.9900016784668,38.709999084472656,41.5,40372
BRAHMINFRA,2025-03-12,40.33000183105469,40.79999923706055,39.20000076293945,40.779998779296875,17474
BRAHMINFRA,2025-03-13,39.66999816894531,40.9900016784668,38.5,40.0,33891
BRAHMINFRA,2025-03-17,38.70000076293945,40.86000061035156,38.599998474121094,40.0,41781
BRAHMINFRA,2025-03-18,39.36000061035156,39.900001525878906,37.79999923706055,38.540000915527344,40726
BRAHMINFRA,2025-03-19,39.81999969482422,41.0,38.11000061035156,40.0,43308
BRAHMINFRA,2025-03-20,40.13999938964844,43.47999954223633,40.0,43.47999954223633,31916
BRAHMINFRA,2025-03-21,41.95000076293945,42.0,40.150001525878906,41.150001525878906,33469
BRAHMINFRA,2025-03-24,42.97999954223633,43.400001525878906,42.099998474121094,42.099998474121094,51645
BRAHMINFRA,2025-03-25,43.220001220703125,43.9900016784668,42.099998474121094,43.0,68303
BRAHMINFRA,2025-03-26,42.36000061035156,44.33000183105469,42.04999923706055,44.33000183105469,49109
BRAHMINFRA,2025-03-27,38.400001525878906,42.79999923706055,37.040000915527344,42.79999923706055,110719
BRAHMINFRA,2025-03-28,38.220001220703125,39.939998626708984,37.099998474121094,39.0,42706
BRAHMINFRA,2025-04-01,39.0,39.900001525878906,38.5,39.900001525878906,8425
BRAHMINFRA,2025-04-02,40.08000183105469,40.5,38.06999969482422,38.61000061035156,41067
BRAHMINFRA,2025-04-03,42.560001373291016,44.20000076293945,40.689998626708984,40.689998626708984,47421
BRAHMINFRA,2025-04-04,42.779998779296875,43.40999984741211,40.5,40.5,15761
BRAHMINFRA,2025-04-07,41.970001220703125,42.97999954223633,38.5,41.5,66323
BRAHMINFRA,2025-04-08,40.459999084472656,43.689998626708984,40.04999923706055,43.0,34502
BRAHMINFRA,2025-04-09,41.13999938964844,42.400001525878906,40.54999923706055,40.54999923706055,10200
BRAHMINFRA,2025-04-11,41.9900016784668,42.790000915527344,41.130001068115234,41.130001068115234,12195
BRAHMINFRA,2025-04-15,43.90999984741211,44.0,42.0,42.0,13128
BRAHMINFRA,2025-04-16,43.959999084472656,44.45000076293945,42.70000076293945,43.90999984741211,16285
BRAHMINFRA,2025-04-17,47.08000183105469,47.849998474121094,43.16999816894531,44.939998626708984,27638
BRAHMINFRA,2025-04-21,51.90999984741211,54.70000076293945,47.0,47.0,85781
