Symbol,Date,Close,High,Low,Open,Volume
,,ALFL.BO,ALFL.BO,ALFL.BO,ALFL.BO,ALFL.BO
ALFL,2024-12-30,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9600000381469727,34879
ALFL,2024-12-31,1.9199999570846558,1.940000057220459,1.899999976158142,1.940000057220459,19537
ALFL,2025-01-01,1.940000057220459,1.9500000476837158,1.8899999856948853,1.8899999856948853,56765
ALFL,2025-01-02,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.9600000381469727,68408
ALFL,2025-01-03,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9800000190734863,36995
ALFL,2025-01-06,1.8799999952316284,1.9500000476837158,1.75,1.9500000476837158,33693
ALFL,2025-01-07,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.899999976158142,41089
ALFL,2025-01-08,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8799999952316284,48676
ALFL,2025-01-09,1.7799999713897705,1.850000023841858,1.75,1.75,57598
ALFL,2025-01-10,1.7400000095367432,1.7999999523162842,1.6200000047683716,1.7999999523162842,77496
ALFL,2025-01-13,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,5822
ALFL,2025-01-14,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,9006
ALFL,2025-01-15,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.5800000429153442,29515
ALFL,2025-01-16,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,19009
ALFL,2025-01-17,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,7684
ALFL,2025-01-20,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9900000095367432,15957
ALFL,2025-01-21,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,7958
ALFL,2025-01-22,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,3867
ALFL,2025-01-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2879
ALFL,2025-01-24,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,2377
ALFL,2025-01-27,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,7542
ALFL,2025-01-28,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,3432
ALFL,2025-01-29,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,9715
ALFL,2025-01-30,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,8050
ALFL,2025-01-31,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,11389
ALFL,2025-02-01,1.9600000381469727,1.9800000190734863,1.7899999618530273,1.7899999618530273,74356
ALFL,2025-02-03,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8300000429153442,28390
ALFL,2025-02-04,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.8300000429153442,11611
ALFL,2025-02-05,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9800000190734863,32901
ALFL,2025-02-06,1.8600000143051147,1.8700000047683716,1.7100000381469727,1.7100000381469727,9266
ALFL,2025-02-07,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,18533
ALFL,2025-02-10,1.850000023841858,1.850000023841858,1.7599999904632568,1.850000023841858,2293
ALFL,2025-02-11,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,37255
ALFL,2025-02-12,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.8300000429153442,15097
ALFL,2025-02-13,1.850000023841858,1.8700000047683716,1.7999999523162842,1.7999999523162842,22755
ALFL,2025-02-14,1.75,1.7999999523162842,1.75,1.7999999523162842,6100
ALFL,2025-02-17,1.6799999475479126,1.75,1.6799999475479126,1.75,25702
ALFL,2025-02-18,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,9261
ALFL,2025-02-19,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,12211
ALFL,2025-02-20,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,8643
ALFL,2025-02-21,1.7400000095367432,1.7999999523162842,1.600000023841858,1.600000023841858,19348
ALFL,2025-02-24,1.8700000047683716,1.8700000047683716,1.6399999856948853,1.690000057220459,20581
ALFL,2025-02-25,1.7200000286102295,1.840000033378601,1.7200000286102295,1.840000033378601,6928
ALFL,2025-02-27,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7100000381469727,5430
ALFL,2025-02-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1661
ALFL,2025-03-03,1.5800000429153442,1.6399999856948853,1.340000033378601,1.6399999856948853,13545
ALFL,2025-03-04,1.5800000429153442,1.5800000429153442,1.5,1.5,5964
ALFL,2025-03-05,1.600000023841858,1.7799999713897705,1.590000033378601,1.7799999713897705,12763
ALFL,2025-03-06,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,24095
ALFL,2025-03-07,1.590000033378601,1.590000033378601,1.5700000524520874,1.590000033378601,3958
ALFL,2025-03-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2421
ALFL,2025-03-11,1.2799999713897705,1.590000033378601,1.2799999713897705,1.590000033378601,3783
ALFL,2025-03-12,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.2999999523162842,16617
ALFL,2025-03-13,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,16832
ALFL,2025-03-17,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,4521
ALFL,2025-03-18,1.4299999475479126,1.600000023841858,1.399999976158142,1.600000023841858,14133
ALFL,2025-03-19,1.559999942779541,1.590000033378601,1.4500000476837158,1.590000033378601,6573
ALFL,2025-03-20,1.6799999475479126,1.6799999475479126,1.4800000190734863,1.559999942779541,12355
ALFL,2025-03-21,1.559999942779541,1.659999966621399,1.559999942779541,1.659999966621399,11931
ALFL,2025-03-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,31686
ALFL,2025-03-25,1.5800000429153442,1.850000023841858,1.5800000429153442,1.850000023841858,8568
ALFL,2025-03-26,1.5,1.5800000429153442,1.5,1.5800000429153442,29205
ALFL,2025-03-27,1.600000023841858,1.6699999570846558,1.600000023841858,1.600000023841858,6805
ALFL,2025-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4819
ALFL,2025-04-01,1.4900000095367432,1.600000023841858,1.4299999475479126,1.600000023841858,2261
ALFL,2025-04-02,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5099999904632568,6107
ALFL,2025-04-03,1.5800000429153442,1.7799999713897705,1.5800000429153442,1.7799999713897705,5021
ALFL,2025-04-04,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.5700000524520874,6115
ALFL,2025-04-07,1.6299999952316284,1.6799999475479126,1.4600000381469727,1.4600000381469727,5755
ALFL,2025-04-08,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,61625
ALFL,2025-04-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1573
ALFL,2025-04-11,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,8850
ALFL,2025-04-15,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,4648
ALFL,2025-04-16,1.850000023841858,1.850000023841858,1.4800000190734863,1.5499999523162842,36505
ALFL,2025-04-17,1.4800000190734863,1.649999976158142,1.4800000190734863,1.6399999856948853,40298
ALFL,2025-04-21,1.5299999713897705,1.5499999523162842,1.5,1.5,12511
ALFL,2025-04-22,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,7823
ALFL,2025-04-23,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,2550
ALFL,2025-04-24,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,1575
ALFL,2025-04-25,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5700000524520874,816
ALFL,2025-04-28,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5800000429153442,4283
ALFL,2025-04-29,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5700000524520874,3668
ALFL,2025-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,897
ALFL,2025-05-02,1.5,1.590000033378601,1.5,1.590000033378601,2241
ALFL,2025-05-05,1.5,1.5,1.4500000476837158,1.5,2001
ALFL,2025-05-06,1.5,1.5,1.4600000381469727,1.5,3872
ALFL,2025-05-07,1.4900000095367432,1.5,1.4900000095367432,1.5,8028
ALFL,2025-05-08,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4900000095367432,5901
ALFL,2025-05-09,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,4749
ALFL,2025-05-12,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,5585
ALFL,2025-05-13,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,10406
ALFL,2025-05-14,1.590000033378601,1.6399999856948853,1.5299999713897705,1.6399999856948853,4358
ALFL,2025-05-15,1.559999942779541,1.5800000429153442,1.4800000190734863,1.5800000429153442,6511
ALFL,2025-05-16,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,11286
ALFL,2025-05-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8425
ALFL,2025-05-20,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,7259
ALFL,2025-05-21,1.5700000524520874,1.590000033378601,1.4500000476837158,1.590000033378601,3485
ALFL,2025-05-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2669
ALFL,2025-05-23,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,7407
ALFL,2025-05-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,7476
ALFL,2025-05-27,1.600000023841858,1.6399999856948853,1.4700000286102295,1.4900000095367432,6900
ALFL,2025-05-28,1.4700000286102295,1.600000023841858,1.4700000286102295,1.600000023841858,4742
ALFL,2025-05-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,7255
ALFL,2025-05-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,4347
ALFL,2025-06-02,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.4700000286102295,43311
ALFL,2025-06-03,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5399999618530273,3692
ALFL,2025-06-04,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,9014
ALFL,2025-06-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,8203
ALFL,2025-06-06,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,3211
ALFL,2025-06-09,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,6635
ALFL,2025-06-10,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,21460
ALFL,2025-06-11,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,7889
ALFL,2025-06-12,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,4580
ALFL,2025-06-13,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,5940
ALFL,2025-06-16,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,17095
ALFL,2025-06-17,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,13122
ALFL,2025-06-18,1.5099999904632568,1.5700000524520874,1.4199999570846558,1.5700000524520874,22991
ALFL,2025-06-19,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5099999904632568,17606
ALFL,2025-06-20,1.399999976158142,1.5299999713897705,1.399999976158142,1.4299999475479126,44463
ALFL,2025-06-23,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4199999570846558,3528
ALFL,2025-06-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,13340
ALFL,2025-06-25,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,9777
ALFL,2025-06-26,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,9371
ALFL,2025-06-27,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,5420
ALFL,2025-06-30,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,108112
ALFL,2025-07-01,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,9651
ALFL,2025-07-02,1.4199999570846558,1.5199999809265137,1.409999966621399,1.5199999809265137,13161
ALFL,2025-07-03,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,9557
ALFL,2025-07-04,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,11955
ALFL,2025-07-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,8549
ALFL,2025-07-08,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,4339
ALFL,2025-07-09,1.399999976158142,1.4600000381469727,1.399999976158142,1.4199999570846558,3866
ALFL,2025-07-10,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4800000190734863,20924
ALFL,2025-07-11,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,11871
ALFL,2025-07-14,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,12280
ALFL,2025-07-15,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,6625
ALFL,2025-07-16,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,13491
ALFL,2025-07-17,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,13760
ALFL,2025-07-18,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,2231
ALFL,2025-07-21,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,19651
ALFL,2025-07-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,24580
ALFL,2025-07-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,19296
ALFL,2025-07-24,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,12139
ALFL,2025-07-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1230
ALFL,2025-07-28,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,10497
ALFL,2025-07-29,1.3899999856948853,1.4700000286102295,1.3200000524520874,1.4700000286102295,11418
ALFL,2025-07-30,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,765
ALFL,2025-07-31,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727,4919
ALFL,2025-08-01,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,8577
ALFL,2025-08-04,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,12314
ALFL,2025-08-05,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,5452
ALFL,2025-08-06,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,15241
ALFL,2025-08-07,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,7622
ALFL,2025-08-08,1.409999966621399,1.409999966621399,1.2000000476837158,1.2000000476837158,11462
ALFL,2025-08-11,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,3277
ALFL,2025-08-12,1.399999976158142,1.399999976158142,1.3200000524520874,1.3799999952316284,12292
ALFL,2025-08-13,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1200000047683716,13904
ALFL,2025-08-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3099
ALFL,2025-08-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1584
ALFL,2025-08-19,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,8654
ALFL,2025-08-20,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,6894
ALFL,2025-08-21,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,5541
ALFL,2025-08-22,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,2702
ALFL,2025-08-25,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,13672
ALFL,2025-08-26,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,1241
ALFL,2025-08-28,1.3700000047683716,1.3799999952316284,1.309999942779541,1.309999942779541,2594
ALFL,2025-08-29,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3600000143051147,24821
ALFL,2025-09-01,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3600000143051147,779
ALFL,2025-09-02,1.2200000286102295,1.350000023841858,1.2000000476837158,1.350000023841858,124060
ALFL,2025-09-03,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2200000286102295,6349
ALFL,2025-09-04,1.340000033378601,1.340000033378601,1.2300000190734863,1.2300000190734863,3805
ALFL,2025-09-05,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2999999523162842,2889
ALFL,2025-09-08,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,1211
ALFL,2025-09-09,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,2335
ALFL,2025-09-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,15953
ALFL,2025-09-11,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,10182
ALFL,2025-09-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,16561
ALFL,2025-09-15,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,8952
ALFL,2025-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,27497
ALFL,2025-09-17,1.25,1.25,1.25,1.25,20950
ALFL,2025-09-18,1.25,1.25,1.2000000476837158,1.25,66357
ALFL,2025-09-19,1.2999999523162842,1.350000023841858,1.25,1.25,23739
ALFL,2025-09-22,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,23608
ALFL,2025-09-23,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,20119
ALFL,2025-09-24,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,6493
ALFL,2025-09-25,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,19792
ALFL,2025-09-26,1.2799999713897705,1.3899999856948853,1.25,1.3899999856948853,7208
ALFL,2025-09-29,1.3899999856948853,1.399999976158142,1.25,1.399999976158142,8538
ALFL,2025-09-30,1.350000023841858,1.6399999856948853,1.2000000476837158,1.6399999856948853,21729
ALFL,2025-10-01,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.2599999904632568,23916
ALFL,2025-10-03,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,14472
ALFL,2025-10-06,1.309999942779541,1.4299999475479126,1.2999999523162842,1.4299999475479126,3618
ALFL,2025-10-07,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,4086
ALFL,2025-10-08,1.399999976158142,1.399999976158142,1.25,1.25,5335
ALFL,2025-10-09,1.350000023841858,1.3899999856948853,1.2000000476837158,1.3899999856948853,15674
ALFL,2025-10-10,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,19037
ALFL,2025-10-13,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,7459
ALFL,2025-10-14,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,13890
ALFL,2025-10-15,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,2656
ALFL,2025-10-16,1.25,1.2899999618530273,1.25,1.2899999618530273,27611
ALFL,2025-10-17,1.2699999809265137,1.2699999809265137,1.25,1.25,15164
ALFL,2025-10-20,1.350000023841858,1.5,1.2000000476837158,1.5,8122
ALFL,2025-10-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2077
ALFL,2025-10-23,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,7898
ALFL,2025-10-24,1.2000000476837158,1.25,1.1100000143051147,1.25,67509
