Symbol,Date,Close,High,Low,Open,Volume
,,SHASHIJIT.BO,SHASHIJIT.BO,SHASHIJIT.BO,SHASHIJIT.BO,SHASHIJIT.BO
SHASHIJIT,2024-12-30,2.8399999141693115,2.8399999141693115,2.6700000762939453,2.809999942779541,196388
SHASHIJIT,2024-12-31,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.8399999141693115,196175
SHASHIJIT,2025-01-01,3.119999885559082,3.119999885559082,3.009999990463257,3.0899999141693115,253487
SHASHIJIT,2025-01-02,3.2699999809265137,3.2699999809265137,3.0199999809265137,3.140000104904175,212721
SHASHIJIT,2025-01-03,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.3299999237060547,29595
SHASHIJIT,2025-01-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,147972
SHASHIJIT,2025-01-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,205554
SHASHIJIT,2025-01-08,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.0999999046325684,91728
SHASHIJIT,2025-01-09,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.1600000858306885,111145
SHASHIJIT,2025-01-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,221654
SHASHIJIT,2025-01-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,128830
SHASHIJIT,2025-01-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,62909
SHASHIJIT,2025-01-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,263214
SHASHIJIT,2025-01-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,116575
SHASHIJIT,2025-01-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,117879
SHASHIJIT,2025-01-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,39323
SHASHIJIT,2025-01-21,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,29061
SHASHIJIT,2025-01-22,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,53270
SHASHIJIT,2025-01-23,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,42808
SHASHIJIT,2025-01-24,4.0,4.0,4.0,4.0,408182
SHASHIJIT,2025-01-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,141753
SHASHIJIT,2025-01-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,159936
SHASHIJIT,2025-01-29,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,957115
SHASHIJIT,2025-01-30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,49233
SHASHIJIT,2025-01-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,52616
SHASHIJIT,2025-02-01,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,90935
SHASHIJIT,2025-02-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,279495
SHASHIJIT,2025-02-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1131707
SHASHIJIT,2025-02-05,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,85583
SHASHIJIT,2025-02-06,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,72310
SHASHIJIT,2025-02-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,707986
SHASHIJIT,2025-02-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,70485
SHASHIJIT,2025-02-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,489680
SHASHIJIT,2025-02-12,5.010000228881836,5.199999809265137,5.010000228881836,5.199999809265137,1953618
SHASHIJIT,2025-02-13,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,436819
SHASHIJIT,2025-02-14,4.980000019073486,4.980000019073486,4.860000133514404,4.860000133514404,275331
SHASHIJIT,2025-02-17,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,241706
SHASHIJIT,2025-02-18,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,124532
SHASHIJIT,2025-02-19,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,96491
SHASHIJIT,2025-02-20,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,35019
SHASHIJIT,2025-02-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,142865
SHASHIJIT,2025-02-24,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,53913
SHASHIJIT,2025-02-25,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,87456
SHASHIJIT,2025-02-27,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,390181
SHASHIJIT,2025-02-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1212075
SHASHIJIT,2025-03-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,953305
SHASHIJIT,2025-03-04,5.889999866485596,6.010000228881836,5.889999866485596,5.889999866485596,449121
SHASHIJIT,2025-03-05,6.0,6.0,5.980000019073486,5.980000019073486,254713
SHASHIJIT,2025-03-06,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,121882
SHASHIJIT,2025-03-07,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,67130
SHASHIJIT,2025-03-10,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,45236
SHASHIJIT,2025-03-11,6.480000019073486,6.480000019073486,6.449999809265137,6.480000019073486,807096
SHASHIJIT,2025-03-12,6.599999904632568,6.599999904632568,6.579999923706055,6.599999904632568,492501
SHASHIJIT,2025-03-13,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,440332
SHASHIJIT,2025-03-17,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,602843
SHASHIJIT,2025-03-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,169203
SHASHIJIT,2025-03-19,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,214697
SHASHIJIT,2025-03-20,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,89340
SHASHIJIT,2025-03-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,172522
SHASHIJIT,2025-03-24,7.260000228881836,7.539999961853027,7.260000228881836,7.539999961853027,900609
SHASHIJIT,2025-03-25,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,80892
SHASHIJIT,2025-03-26,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,3504
SHASHIJIT,2025-03-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,582695
SHASHIJIT,2025-03-28,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,217915
SHASHIJIT,2025-04-01,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,352368
SHASHIJIT,2025-04-02,6.71999979019165,6.71999979019165,6.46999979019165,6.46999979019165,319664
SHASHIJIT,2025-04-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,21035
SHASHIJIT,2025-04-04,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,58729
SHASHIJIT,2025-04-07,7.110000133514404,7.110000133514404,6.849999904632568,6.849999904632568,307512
SHASHIJIT,2025-04-08,7.239999771118164,7.25,7.239999771118164,7.25,71814
SHASHIJIT,2025-04-09,7.369999885559082,7.380000114440918,7.239999771118164,7.239999771118164,128006
SHASHIJIT,2025-04-11,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,70742
SHASHIJIT,2025-04-15,7.360000133514404,7.53000020980835,7.360000133514404,7.53000020980835,192107
SHASHIJIT,2025-04-16,7.409999847412109,7.409999847412109,7.21999979019165,7.360000133514404,64691
SHASHIJIT,2025-04-17,7.409999847412109,7.550000190734863,7.409999847412109,7.550000190734863,97650
SHASHIJIT,2025-04-21,7.519999980926514,7.550000190734863,7.369999885559082,7.5,136977
SHASHIJIT,2025-04-22,7.550000190734863,7.550000190734863,7.380000114440918,7.519999980926514,113593
SHASHIJIT,2025-04-23,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,158338
SHASHIJIT,2025-04-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,92103
SHASHIJIT,2025-04-25,7.860000133514404,8.0,7.849999904632568,8.0,336820
SHASHIJIT,2025-04-28,8.010000228881836,8.010000228881836,7.960000038146973,8.0,180441
SHASHIJIT,2025-04-29,8.0,8.100000381469727,8.0,8.010000228881836,137225
SHASHIJIT,2025-04-30,7.840000152587891,8.140000343322754,7.840000152587891,8.140000343322754,59510
SHASHIJIT,2025-05-02,7.690000057220459,7.849999904632568,7.690000057220459,7.829999923706055,51171
SHASHIJIT,2025-05-05,7.539999961853027,7.690000057220459,7.539999961853027,7.690000057220459,21867
SHASHIJIT,2025-05-06,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,10976
SHASHIJIT,2025-05-07,7.25,7.25,7.25,7.25,31919
SHASHIJIT,2025-05-08,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,26794
SHASHIJIT,2025-05-09,7.0,7.0,6.96999979019165,6.96999979019165,6956
SHASHIJIT,2025-05-12,6.71999979019165,7.349999904632568,6.650000095367432,7.110000133514404,217990
SHASHIJIT,2025-05-13,6.650000095367432,6.980000019073486,6.389999866485596,6.980000019073486,69349
SHASHIJIT,2025-05-14,6.980000019073486,6.980000019073486,6.320000171661377,6.320000171661377,240320
SHASHIJIT,2025-05-15,7.159999847412109,7.300000190734863,6.710000038146973,7.119999885559082,48344
SHASHIJIT,2025-05-16,7.150000095367432,7.489999771118164,6.900000095367432,7.489999771118164,23454
SHASHIJIT,2025-05-19,7.090000152587891,7.389999866485596,6.900000095367432,7.150000095367432,36159
SHASHIJIT,2025-05-20,7.070000171661377,7.369999885559082,6.820000171661377,6.960000038146973,30819
SHASHIJIT,2025-05-21,7.039999961853027,7.239999771118164,6.800000190734863,7.0,17923
SHASHIJIT,2025-05-22,6.920000076293945,7.300000190734863,6.690000057220459,6.900000095367432,86297
SHASHIJIT,2025-05-23,6.820000171661377,7.199999809265137,6.670000076293945,6.949999809265137,104334
SHASHIJIT,2025-05-26,6.869999885559082,6.980000019073486,6.5,6.5,51875
SHASHIJIT,2025-05-27,6.809999942779541,6.900000095367432,6.550000190734863,6.550000190734863,82069
SHASHIJIT,2025-05-28,7.070000171661377,7.130000114440918,6.699999809265137,6.699999809265137,137740
SHASHIJIT,2025-05-29,7.079999923706055,7.380000114440918,6.760000228881836,7.380000114440918,149959
SHASHIJIT,2025-05-30,7.099999904632568,7.150000095367432,6.800000190734863,7.150000095367432,6344
SHASHIJIT,2025-06-02,7.050000190734863,7.099999904632568,6.800000190734863,6.800000190734863,17034
SHASHIJIT,2025-06-03,7.050000190734863,7.150000095367432,6.800000190734863,6.800000190734863,54442
SHASHIJIT,2025-06-04,6.829999923706055,7.090000152587891,6.75,6.96999979019165,62709
SHASHIJIT,2025-06-05,6.840000152587891,7.050000190734863,6.489999771118164,7.050000190734863,67583
SHASHIJIT,2025-06-06,6.71999979019165,7.150000095367432,6.510000228881836,7.150000095367432,65745
SHASHIJIT,2025-06-09,6.71999979019165,6.900000095367432,6.650000095367432,6.75,9983
SHASHIJIT,2025-06-10,6.679999828338623,6.889999866485596,6.510000228881836,6.769999980926514,18373
SHASHIJIT,2025-06-11,6.610000133514404,6.710000038146973,6.480000019073486,6.710000038146973,81473
SHASHIJIT,2025-06-12,6.400000095367432,6.840000152587891,6.400000095367432,6.619999885559082,47182
SHASHIJIT,2025-06-13,6.639999866485596,6.71999979019165,6.269999980926514,6.699999809265137,41707
SHASHIJIT,2025-06-16,6.699999809265137,6.96999979019165,6.550000190734863,6.639999866485596,52976
SHASHIJIT,2025-06-17,6.639999866485596,6.940000057220459,6.440000057220459,6.699999809265137,13551
SHASHIJIT,2025-06-18,6.920000076293945,6.96999979019165,6.510000228881836,6.730000019073486,270510
SHASHIJIT,2025-06-19,7.050000190734863,7.239999771118164,7.0,7.239999771118164,85199
SHASHIJIT,2025-06-20,6.909999847412109,7.300000190734863,6.869999885559082,7.190000057220459,58316
SHASHIJIT,2025-06-23,6.960000038146973,7.070000171661377,6.809999942779541,6.809999942779541,5730
SHASHIJIT,2025-06-24,6.920000076293945,7.099999904632568,6.769999980926514,7.099999904632568,6509
SHASHIJIT,2025-06-25,7.0,7.099999904632568,6.800000190734863,7.099999904632568,74238
SHASHIJIT,2025-06-26,6.900000095367432,7.0,6.699999809265137,7.0,20445
SHASHIJIT,2025-06-27,6.989999771118164,7.119999885559082,6.610000133514404,6.610000133514404,76271
SHASHIJIT,2025-06-30,6.670000076293945,6.949999809265137,6.659999847412109,6.900000095367432,48271
SHASHIJIT,2025-07-01,6.349999904632568,6.949999809265137,6.340000152587891,6.670000076293945,95293
SHASHIJIT,2025-07-02,6.289999961853027,6.480000019073486,6.170000076293945,6.480000019073486,34360
SHASHIJIT,2025-07-03,6.25,6.519999980926514,6.130000114440918,6.519999980926514,15241
SHASHIJIT,2025-07-04,6.360000133514404,6.550000190734863,6.0,6.409999847412109,20285
SHASHIJIT,2025-07-07,6.03000020980835,6.480000019073486,5.909999847412109,6.480000019073486,36256
SHASHIJIT,2025-07-08,6.25,6.590000152587891,6.0,6.150000095367432,21168
SHASHIJIT,2025-07-09,6.230000019073486,6.380000114440918,6.110000133514404,6.380000114440918,8055
SHASHIJIT,2025-07-10,6.199999809265137,6.5,6.130000114440918,6.5,1727
SHASHIJIT,2025-07-11,6.190000057220459,6.400000095367432,6.150000095367432,6.170000076293945,10931
SHASHIJIT,2025-07-14,6.059999942779541,6.349999904632568,6.010000228881836,6.03000020980835,20020
SHASHIJIT,2025-07-15,6.010000228881836,6.190000057220459,5.96999979019165,6.059999942779541,20646
SHASHIJIT,2025-07-16,5.860000133514404,6.010000228881836,5.5,5.900000095367432,47716
SHASHIJIT,2025-07-17,5.78000020980835,6.059999942779541,5.550000190734863,6.059999942779541,51260
SHASHIJIT,2025-07-18,5.739999771118164,5.920000076293945,5.610000133514404,5.699999809265137,16351
SHASHIJIT,2025-07-21,5.840000152587891,5.880000114440918,5.53000020980835,5.53000020980835,5431
SHASHIJIT,2025-07-22,5.78000020980835,5.889999866485596,5.610000133514404,5.820000171661377,37234
SHASHIJIT,2025-07-23,5.610000133514404,5.840000152587891,5.420000076293945,5.840000152587891,640103
SHASHIJIT,2025-07-24,5.610000133514404,5.78000020980835,5.610000133514404,5.78000020980835,30371
SHASHIJIT,2025-07-25,5.71999979019165,5.730000019073486,5.590000152587891,5.610000133514404,13143
SHASHIJIT,2025-07-28,5.670000076293945,5.71999979019165,5.5,5.71999979019165,11720
SHASHIJIT,2025-07-29,5.650000095367432,5.820000171661377,5.400000095367432,5.670000076293945,59813
SHASHIJIT,2025-07-30,6.050000190734863,6.199999809265137,5.550000190734863,5.550000190734863,100203
SHASHIJIT,2025-07-31,5.989999771118164,6.28000020980835,5.860000133514404,6.199999809265137,68016
SHASHIJIT,2025-08-01,6.079999923706055,6.420000076293945,5.949999809265137,5.989999771118164,12317
SHASHIJIT,2025-08-04,6.059999942779541,6.380000114440918,5.710000038146973,6.079999923706055,27780
SHASHIJIT,2025-08-05,6.130000114440918,6.230000019073486,6.0,6.059999942779541,37789
SHASHIJIT,2025-08-06,6.159999847412109,6.460000038146973,5.809999942779541,5.809999942779541,103709
SHASHIJIT,2025-08-07,6.119999885559082,6.239999771118164,5.900000095367432,6.139999866485596,38273
SHASHIJIT,2025-08-08,6.170000076293945,6.179999828338623,6.0,6.119999885559082,25530
SHASHIJIT,2025-08-11,6.179999828338623,6.320000171661377,6.050000190734863,6.239999771118164,20723
SHASHIJIT,2025-08-12,6.110000133514404,6.179999828338623,5.900000095367432,6.0,10627
SHASHIJIT,2025-08-13,5.78000020980835,6.179999828338623,5.670000076293945,5.860000133514404,85046
SHASHIJIT,2025-08-14,5.659999847412109,6.199999809265137,5.5,6.199999809265137,41538
SHASHIJIT,2025-08-18,5.400000095367432,6.03000020980835,5.010000228881836,5.440000057220459,102510
SHASHIJIT,2025-08-19,5.840000152587891,6.050000190734863,5.25,5.400000095367432,74667
SHASHIJIT,2025-08-20,5.829999923706055,6.639999866485596,5.710000038146973,6.639999866485596,26179
SHASHIJIT,2025-08-21,5.800000190734863,6.150000095367432,5.550000190734863,5.550000190734863,8922
SHASHIJIT,2025-08-22,5.869999885559082,5.900000095367432,5.699999809265137,5.789999961853027,22012
SHASHIJIT,2025-08-25,5.869999885559082,5.889999866485596,5.5,5.889999866485596,6122
SHASHIJIT,2025-08-26,5.889999866485596,5.989999771118164,5.510000228881836,5.900000095367432,43331
SHASHIJIT,2025-08-28,5.730000019073486,5.909999847412109,5.519999980926514,5.909999847412109,51093
SHASHIJIT,2025-08-29,6.019999980926514,6.179999828338623,5.349999904632568,6.179999828338623,98099
SHASHIJIT,2025-09-01,5.909999847412109,6.21999979019165,5.800000190734863,6.21999979019165,63357
SHASHIJIT,2025-09-02,5.610000133514404,6.380000114440918,5.380000114440918,5.949999809265137,41609
SHASHIJIT,2025-09-03,5.739999771118164,5.900000095367432,5.400000095367432,5.900000095367432,6627
SHASHIJIT,2025-09-04,5.789999961853027,6.090000152587891,5.5,6.090000152587891,130351
SHASHIJIT,2025-09-05,5.860000133514404,5.889999866485596,5.460000038146973,5.789999961853027,79962
SHASHIJIT,2025-09-08,5.880000114440918,5.980000019073486,5.630000114440918,5.909999847412109,40776
SHASHIJIT,2025-09-09,5.889999866485596,6.099999904632568,5.670000076293945,6.099999904632568,7631
SHASHIJIT,2025-09-10,5.989999771118164,6.269999980926514,5.789999961853027,6.269999980926514,52313
SHASHIJIT,2025-09-11,5.75,6.340000152587891,5.699999809265137,6.139999866485596,58807
SHASHIJIT,2025-09-12,5.920000076293945,6.059999942779541,5.610000133514404,6.059999942779541,30215
SHASHIJIT,2025-09-15,5.849999904632568,6.079999923706055,5.71999979019165,6.079999923706055,16387
SHASHIJIT,2025-09-16,5.889999866485596,6.210000038146973,5.730000019073486,6.210000038146973,5460
SHASHIJIT,2025-09-17,6.090000152587891,6.139999866485596,5.71999979019165,5.909999847412109,56955
