Symbol,Date,Close,High,Low,Open,Volume
,,DRA.BO,DRA.BO,DRA.BO,DRA.BO,DRA.BO
DRA,2024-12-30,42.0,43.0,42.0,43.0,5000
DRA,2025-01-01,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,2500
DRA,2025-01-02,41.5,42.4900016784668,39.0099983215332,40.04999923706055,20000
DRA,2025-01-06,38.5,38.599998474121094,38.5,38.599998474121094,7500
DRA,2025-01-10,38.5,38.5,38.0,38.0,5000
DRA,2025-01-13,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,7500
DRA,2025-01-16,37.79999923706055,37.79999923706055,36.29999923706055,36.29999923706055,5000
DRA,2025-01-17,36.0,37.04999923706055,36.0,37.04999923706055,45000
DRA,2025-01-20,36.25,36.25,36.25,36.25,2500
DRA,2025-01-21,36.599998474121094,36.599998474121094,36.59000015258789,36.59000015258789,7500
DRA,2025-01-22,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2500
DRA,2025-01-23,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,2500
DRA,2025-01-24,34.0,34.0,33.2599983215332,33.75,12500
DRA,2025-01-27,34.0,34.0,34.0,34.0,2500
DRA,2025-01-28,31.40999984741211,32.9900016784668,31.049999237060547,31.049999237060547,7500
DRA,2025-01-29,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,15000
DRA,2025-02-06,29.0,29.25,26.100000381469727,26.5,10000
DRA,2025-02-11,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,2500
DRA,2025-02-12,31.06999969482422,31.06999969482422,26.899999618530273,27.010000228881836,12500
DRA,2025-02-13,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2500
DRA,2025-02-14,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,2500
DRA,2025-02-17,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,2500
DRA,2025-02-20,29.0,30.329999923706055,27.5,27.5,15000
DRA,2025-02-24,26.5,26.709999084472656,26.5,26.709999084472656,5000
DRA,2025-02-25,25.75,26.350000381469727,25.0,25.700000762939453,32500
DRA,2025-02-27,24.5,24.5,24.0,24.0,5000
DRA,2025-02-28,23.5,23.5,22.100000381469727,22.15999984741211,12500
DRA,2025-03-03,22.5,26.450000762939453,22.5,26.450000762939453,5000
DRA,2025-03-04,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,2500
DRA,2025-03-05,24.799999237060547,24.799999237060547,24.280000686645508,24.280000686645508,7500
DRA,2025-03-06,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,2500
DRA,2025-03-07,26.0,26.700000762939453,26.0,26.700000762939453,5000
DRA,2025-03-11,26.0,26.0,26.0,26.0,2500
DRA,2025-03-12,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2500
