Symbol,Date,Close,High,Low,Open,Volume
,,KOURA.BO,KOURA.BO,KOURA.BO,KOURA.BO,KOURA.BO
KOURA,2024-03-12,55.0,55.0,55.0,55.0,0
KOURA,2024-03-13,55.0,55.0,55.0,55.0,0
KOURA,2024-03-14,78.62999725341797,78.75,71.25,75.0,730000
KOURA,2024-03-15,74.69999694824219,78.0,74.69999694824219,75.0,84000
KOURA,2024-03-18,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,14000
KOURA,2024-03-19,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,12000
KOURA,2024-03-20,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,8000
KOURA,2024-03-21,60.86000061035156,66.9000015258789,60.86000061035156,60.86000061035156,286000
KOURA,2024-03-22,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,22000
KOURA,2024-03-26,56.099998474121094,59.779998779296875,54.93000030517578,54.93000030517578,126000
KOURA,2024-03-27,53.29999923706055,56.060001373291016,53.29999923706055,55.0,38000
KOURA,2024-03-28,50.63999938964844,52.0,50.63999938964844,50.65999984741211,30000
KOURA,2024-04-01,53.5,55.45000076293945,49.380001068115234,49.380001068115234,68000
KOURA,2024-04-02,53.5,55.349998474121094,53.0,55.349998474121094,22000
KOURA,2024-04-03,53.5,54.9900016784668,52.130001068115234,53.5,52000
KOURA,2024-04-04,52.43000030517578,54.439998626708984,51.5,53.5,30000
KOURA,2024-04-05,53.130001068115234,54.0,52.43000030517578,53.279998779296875,48000
KOURA,2024-04-08,51.5,53.09000015258789,51.5,51.79999923706055,16000
KOURA,2024-04-09,51.790000915527344,55.900001525878906,50.86000061035156,55.900001525878906,52000
KOURA,2024-04-10,50.36000061035156,51.16999816894531,50.25,50.9900016784668,26000
KOURA,2024-04-12,51.06999969482422,51.5,50.0,50.0,22000
KOURA,2024-04-15,57.599998474121094,59.5,50.900001525878906,51.4900016784668,172000
KOURA,2024-04-16,56.58000183105469,57.599998474121094,55.150001525878906,55.5,20000
KOURA,2024-04-18,54.869998931884766,57.29999923706055,54.0,56.599998474121094,34000
KOURA,2024-04-19,55.900001525878906,55.9900016784668,55.0,55.0,12000
KOURA,2024-04-22,59.31999969482422,61.0,57.70000076293945,57.70000076293945,66000
KOURA,2024-04-23,63.119998931884766,63.45000076293945,61.099998474121094,61.099998474121094,72000
KOURA,2024-04-24,60.04999923706055,62.0,60.04999923706055,61.5,14000
KOURA,2024-04-25,60.5,63.5,59.5,62.0,30000
KOURA,2024-04-26,60.0,60.650001525878906,60.0,60.650001525878906,4000
KOURA,2024-04-29,57.79999923706055,58.400001525878906,57.5,58.2599983215332,18000
KOURA,2024-04-30,56.0,56.66999816894531,55.0,56.66999816894531,24000
KOURA,2024-05-02,57.0,57.0,56.0,56.0,4000
KOURA,2024-05-03,55.400001525878906,56.0,55.400001525878906,56.0,4000
KOURA,2024-05-06,56.47999954223633,59.900001525878906,56.209999084472656,57.900001525878906,22000
KOURA,2024-05-07,54.20000076293945,55.20000076293945,54.0,55.099998474121094,12000
KOURA,2024-05-08,54.54999923706055,54.54999923706055,54.29999923706055,54.29999923706055,6000
KOURA,2024-05-09,51.349998474121094,53.150001525878906,51.349998474121094,53.150001525878906,14000
KOURA,2024-05-10,54.0,54.0,53.900001525878906,53.9900016784668,8000
KOURA,2024-05-13,54.0,54.0,53.5,53.5,6000
KOURA,2024-05-14,52.5,53.0099983215332,51.34000015258789,53.0099983215332,10000
KOURA,2024-05-16,53.900001525878906,53.900001525878906,52.5,52.70000076293945,18000
KOURA,2024-05-17,54.79999923706055,54.9900016784668,52.150001525878906,54.0,12000
KOURA,2024-05-21,57.099998474121094,57.20000076293945,55.0,56.0,22000
KOURA,2024-05-22,56.5099983215332,57.5,55.5099983215332,55.5099983215332,14000
KOURA,2024-05-23,63.650001525878906,67.80999755859375,57.9900016784668,60.0,268000
KOURA,2024-05-24,52.58000183105469,55.0,50.91999816894531,55.0,276000
KOURA,2024-05-27,50.9900016784668,51.7400016784668,50.79999923706055,51.04999923706055,46000
KOURA,2024-05-28,51.099998474121094,51.29999923706055,50.099998474121094,50.9900016784668,14000
KOURA,2024-05-29,50.54999923706055,51.79999923706055,50.099998474121094,50.099998474121094,20000
KOURA,2024-05-30,49.0,49.91999816894531,49.0,49.099998474121094,24000
KOURA,2024-05-31,49.5,49.5,48.0,48.0,6000
KOURA,2024-06-03,49.720001220703125,51.0,49.720001220703125,51.0,6000
KOURA,2024-06-04,44.5,45.75,42.0,45.75,24000
KOURA,2024-06-05,46.79999923706055,46.849998474121094,44.5099983215332,44.5099983215332,10000
KOURA,2024-06-06,48.0,48.04999923706055,48.0,48.0,6000
KOURA,2024-06-07,49.95000076293945,50.0,49.95000076293945,50.0,6000
KOURA,2024-06-10,47.209999084472656,49.66999816894531,47.209999084472656,49.66999816894531,6000
KOURA,2024-06-11,48.95000076293945,50.0,48.95000076293945,50.0,6000
KOURA,2024-06-13,47.099998474121094,47.099998474121094,47.02000045776367,47.02000045776367,4000
KOURA,2024-06-14,47.79999923706055,47.79999923706055,45.04999923706055,45.04999923706055,10000
KOURA,2024-06-18,46.5,46.54999923706055,46.20000076293945,46.20000076293945,8000
KOURA,2024-06-19,47.0,47.0,46.45000076293945,46.5,6000
KOURA,2024-06-20,46.0,47.0099983215332,46.0,47.0099983215332,8000
KOURA,2024-06-21,48.5,48.5,48.5,48.5,2000
KOURA,2024-06-24,46.0,46.5,46.0,46.25,6000
KOURA,2024-06-26,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,2000
KOURA,2024-06-28,44.68000030517578,44.68000030517578,44.5,44.650001525878906,6000
KOURA,2024-07-01,46.02000045776367,46.02000045776367,44.68000030517578,44.68000030517578,4000
KOURA,2024-07-02,44.880001068115234,45.5,44.25,44.25,6000
KOURA,2024-07-03,44.529998779296875,45.5,42.75,45.5,14000
KOURA,2024-07-04,45.0,46.95000076293945,45.0,46.29999923706055,10000
KOURA,2024-07-05,45.0,45.0,45.0,45.0,4000
KOURA,2024-07-08,42.70000076293945,44.5,42.5,42.5,14000
KOURA,2024-07-10,43.83000183105469,43.95000076293945,42.849998474121094,42.849998474121094,8000
KOURA,2024-07-11,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,2000
KOURA,2024-07-12,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,4000
KOURA,2024-07-15,44.68000030517578,44.68000030517578,41.20000076293945,41.20000076293945,18000
KOURA,2024-07-16,45.5,45.5,45.099998474121094,45.099998474121094,4000
KOURA,2024-07-18,43.5099983215332,44.0,43.5099983215332,44.0,4000
KOURA,2024-07-19,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2000
KOURA,2024-07-22,44.650001525878906,44.650001525878906,44.0,44.0,4000
KOURA,2024-07-23,44.5,44.5,44.5,44.5,2000
KOURA,2024-07-26,43.5,44.5,43.5,44.5,6000
KOURA,2024-07-30,42.25,42.25,42.0,42.0,4000
KOURA,2024-07-31,46.939998626708984,47.790000915527344,41.630001068115234,41.630001068115234,52000
KOURA,2024-08-01,46.0,46.0,46.0,46.0,6000
KOURA,2024-08-02,45.0,45.0099983215332,45.0,45.0099983215332,4000
KOURA,2024-08-06,45.0,45.0,45.0,45.0,4000
KOURA,2024-08-07,45.45000076293945,45.45000076293945,45.25,45.25,4000
KOURA,2024-08-08,46.0,46.0,45.75,45.75,4000
KOURA,2024-08-09,45.75,45.75,45.5,45.5,4000
KOURA,2024-08-14,45.0,45.75,45.0,45.75,4000
KOURA,2024-08-16,42.70000076293945,42.70000076293945,37.099998474121094,37.099998474121094,10000
KOURA,2024-08-19,44.0,44.0,42.75,42.75,4000
