Symbol,Date,Close,High,Low,Open,Volume
,,CALCOM.BO,CALCOM.BO,CALCOM.BO,CALCOM.BO,CALCOM.BO
CALCOM,2024-12-30,116.9000015258789,117.80000305175781,113.5999984741211,117.05000305175781,9199
CALCOM,2024-12-31,118.8499984741211,119.0,115.6500015258789,116.0,5148
CALCOM,2025-01-01,120.5,122.0,118.8499984741211,119.0,2724
CALCOM,2025-01-02,120.5999984741211,122.4000015258789,120.5999984741211,122.4000015258789,2146
CALCOM,2025-01-03,122.44999694824219,123.80000305175781,120.30000305175781,121.94999694824219,5373
CALCOM,2025-01-06,118.9000015258789,129.6999969482422,117.0,122.44999694824219,10728
CALCOM,2025-01-07,117.4000015258789,123.9000015258789,115.05000305175781,118.9000015258789,9411
CALCOM,2025-01-08,115.5999984741211,120.0,112.25,119.80000305175781,11554
CALCOM,2025-01-09,113.30000305175781,117.80000305175781,112.6500015258789,117.80000305175781,13328
CALCOM,2025-01-10,115.44999694824219,116.5,111.0,113.5,7064
CALCOM,2025-01-13,111.44999694824219,114.94999694824219,108.0,110.44999694824219,3215
CALCOM,2025-01-14,121.6500015258789,125.9000015258789,112.0,114.80000305175781,24726
CALCOM,2025-01-15,120.19999694824219,127.0,119.3499984741211,127.0,4756
CALCOM,2025-01-16,124.80000305175781,125.0,120.19999694824219,120.19999694824219,5104
CALCOM,2025-01-17,125.0,127.0,122.3499984741211,127.0,2783
CALCOM,2025-01-20,127.0,129.0,122.5,122.5,15636
CALCOM,2025-01-21,120.30000305175781,128.9499969482422,117.5999984741211,128.9499969482422,7984
CALCOM,2025-01-22,116.8499984741211,120.0,114.5,120.0,9547
CALCOM,2025-01-23,116.4000015258789,124.9000015258789,115.0,115.1500015258789,18765
CALCOM,2025-01-24,116.3499984741211,118.94999694824219,114.1500015258789,116.4000015258789,3136
CALCOM,2025-01-27,112.69999694824219,116.30000305175781,109.0,114.55000305175781,5298
CALCOM,2025-01-28,110.19999694824219,113.44999694824219,108.9000015258789,108.9000015258789,5016
CALCOM,2025-01-29,111.55000305175781,112.5,108.69999694824219,110.30000305175781,6821
CALCOM,2025-01-30,111.3499984741211,113.44999694824219,109.3499984741211,109.3499984741211,1892
CALCOM,2025-01-31,111.9000015258789,115.0,110.69999694824219,111.3499984741211,3987
CALCOM,2025-02-01,113.3499984741211,118.0,112.94999694824219,112.94999694824219,9562
CALCOM,2025-02-03,111.94999694824219,112.75,110.5999984741211,112.75,1996
CALCOM,2025-02-04,113.69999694824219,114.0,110.25,110.25,1411
CALCOM,2025-02-05,111.19999694824219,113.5,110.3499984741211,112.0999984741211,4561
CALCOM,2025-02-06,111.5999984741211,111.94999694824219,110.3499984741211,111.25,1504
CALCOM,2025-02-07,112.25,112.5,109.3499984741211,112.0,4139
CALCOM,2025-02-10,111.44999694824219,113.5,109.0,112.0,4505
CALCOM,2025-02-11,106.4000015258789,110.5,105.0,110.5,5853
CALCOM,2025-02-12,101.8499984741211,108.5,100.55000305175781,106.4000015258789,11797
CALCOM,2025-02-13,106.75,112.4000015258789,104.25,104.25,8805
CALCOM,2025-02-14,104.3499984741211,109.0,103.55000305175781,109.0,1873
CALCOM,2025-02-17,102.0999984741211,108.0,98.0,108.0,3375
