Symbol,Date,Close,High,Low,Open,Volume
,,SHAHISHIP.BO,SHAHISHIP.BO,SHAHISHIP.BO,SHAHISHIP.BO,SHAHISHIP.BO
SHAHISHIP,2024-12-30,21.190000534057617,21.6200008392334,20.540000915527344,21.190000534057617,9486
SHAHISHIP,2024-12-31,20.649999618530273,21.610000610351562,20.139999389648438,21.610000610351562,7135
SHAHISHIP,2025-01-01,21.389999389648438,21.5,19.799999237060547,21.059999465942383,3845
SHAHISHIP,2025-01-02,20.790000915527344,21.81999969482422,20.399999618530273,21.81999969482422,10961
SHAHISHIP,2025-01-03,20.399999618530273,20.93000030517578,20.0,20.0,13490
SHAHISHIP,2025-01-06,19.940000534057617,20.489999771118164,19.3799991607666,20.0,9943
SHAHISHIP,2025-01-07,19.059999465942383,20.200000762939453,18.950000762939453,20.200000762939453,6136
SHAHISHIP,2025-01-08,18.110000610351562,18.90999984741211,18.110000610351562,18.5,10517
SHAHISHIP,2025-01-09,17.479999542236328,18.0,17.209999084472656,18.0,8835
SHAHISHIP,2025-01-10,17.329999923706055,18.299999237060547,16.610000610351562,17.479999542236328,5833
SHAHISHIP,2025-01-13,17.729999542236328,18.190000534057617,16.5,18.149999618530273,8278
SHAHISHIP,2025-01-14,18.219999313354492,18.540000915527344,17.1299991607666,18.540000915527344,2917
SHAHISHIP,2025-01-15,17.860000610351562,18.989999771118164,17.770000457763672,17.799999237060547,4164
SHAHISHIP,2025-01-16,18.75,18.75,17.860000610351562,17.860000610351562,5051
SHAHISHIP,2025-01-17,18.639999389648438,19.600000381469727,18.1200008392334,18.75,11373
SHAHISHIP,2025-01-20,18.459999084472656,19.5,17.799999237060547,18.700000762939453,12833
SHAHISHIP,2025-01-21,18.260000228881836,19.170000076293945,18.149999618530273,19.170000076293945,3644
SHAHISHIP,2025-01-22,18.360000610351562,19.09000015258789,17.68000030517578,17.68000030517578,1852
SHAHISHIP,2025-01-23,18.0,19.0,17.5,17.5,3370
SHAHISHIP,2025-01-24,17.989999771118164,18.739999771118164,17.299999237060547,18.0,5076
SHAHISHIP,2025-01-27,17.100000381469727,18.34000015258789,17.100000381469727,17.6299991607666,5482
SHAHISHIP,2025-01-28,16.59000015258789,17.0,16.25,16.600000381469727,1590
SHAHISHIP,2025-01-29,17.40999984741211,17.40999984741211,16.700000762939453,16.700000762939453,11907
SHAHISHIP,2025-01-30,16.84000015258789,18.280000686645508,16.610000610351562,18.280000686645508,4212
SHAHISHIP,2025-01-31,17.600000381469727,17.68000030517578,16.899999618530273,16.899999618530273,3958
SHAHISHIP,2025-02-01,18.479999542236328,18.479999542236328,17.360000610351562,18.479999542236328,5143
SHAHISHIP,2025-02-03,19.1299991607666,19.399999618530273,17.799999237060547,19.399999618530273,6817
SHAHISHIP,2025-02-04,18.68000030517578,20.079999923706055,18.350000381469727,20.079999923706055,6678
SHAHISHIP,2025-02-05,18.770000457763672,19.5,18.049999237060547,19.5,3597
SHAHISHIP,2025-02-06,17.84000015258789,19.399999618530273,17.280000686645508,18.850000381469727,4304
SHAHISHIP,2025-02-07,18.760000228881836,19.6200008392334,17.110000610351562,17.110000610351562,20680
SHAHISHIP,2025-02-10,19.889999389648438,20.6299991607666,19.5,20.6299991607666,6823
SHAHISHIP,2025-02-11,18.209999084472656,20.790000915527344,18.059999465942383,20.790000915527344,10284
SHAHISHIP,2025-02-12,18.56999969482422,19.0,17.25,18.0,3155
SHAHISHIP,2025-02-13,17.5,19.200000762939453,17.0,18.850000381469727,8084
SHAHISHIP,2025-02-14,16.510000228881836,17.950000762939453,16.5,16.540000915527344,5303
SHAHISHIP,2025-02-17,15.079999923706055,17.280000686645508,15.0,15.029999732971191,15008
SHAHISHIP,2025-02-18,14.430000305175781,15.829999923706055,14.329999923706055,14.779999732971191,6956
SHAHISHIP,2025-02-19,14.949999809265137,14.979999542236328,14.199999809265137,14.720000267028809,2765
SHAHISHIP,2025-02-20,15.680000305175781,15.6899995803833,15.0,15.670000076293945,3088
SHAHISHIP,2025-02-21,16.079999923706055,16.459999084472656,15.989999771118164,15.989999771118164,6046
SHAHISHIP,2025-02-24,16.8799991607666,16.8799991607666,16.799999237060547,16.8799991607666,620
SHAHISHIP,2025-02-25,17.549999237060547,17.700000762939453,16.25,17.5,2586
SHAHISHIP,2025-02-27,16.979999542236328,18.420000076293945,16.809999465942383,18.0,7294
SHAHISHIP,2025-02-28,17.479999542236328,17.75,16.799999237060547,17.75,4989
SHAHISHIP,2025-03-03,16.610000610351562,17.110000610351562,16.610000610351562,16.90999984741211,3456
SHAHISHIP,2025-03-04,15.859999656677246,16.510000228881836,15.779999732971191,16.0,4125
SHAHISHIP,2025-03-05,16.0,16.18000030517578,15.300000190734863,16.18000030517578,1734
SHAHISHIP,2025-03-06,16.68000030517578,16.690000534057617,16.0,16.690000534057617,6321
SHAHISHIP,2025-03-07,16.940000534057617,17.510000228881836,16.110000610351562,16.5,2672
SHAHISHIP,2025-03-10,16.239999771118164,17.700000762939453,16.100000381469727,17.280000686645508,4306
SHAHISHIP,2025-03-11,16.459999084472656,16.850000381469727,16.0,16.850000381469727,2658
SHAHISHIP,2025-03-12,16.600000381469727,17.100000381469727,15.699999809265137,16.6200008392334,3630
SHAHISHIP,2025-03-13,16.93000030517578,17.200000762939453,15.850000381469727,16.93000030517578,10618
SHAHISHIP,2025-03-17,16.09000015258789,17.489999771118164,16.09000015258789,17.489999771118164,4855
SHAHISHIP,2025-03-18,16.209999084472656,16.889999389648438,15.300000190734863,15.800000190734863,4744
SHAHISHIP,2025-03-19,15.899999618530273,16.600000381469727,15.619999885559082,16.25,17169
SHAHISHIP,2025-03-20,16.209999084472656,16.479999542236328,15.899999618530273,15.899999618530273,4051
SHAHISHIP,2025-03-21,16.969999313354492,17.020000457763672,15.75,16.950000762939453,7647
SHAHISHIP,2025-03-24,16.5,17.350000381469727,16.149999618530273,17.350000381469727,4162
SHAHISHIP,2025-03-25,16.190000534057617,16.8799991607666,16.15999984741211,16.8799991607666,2839
SHAHISHIP,2025-03-26,16.280000686645508,16.8799991607666,15.850000381469727,15.850000381469727,1700
SHAHISHIP,2025-03-27,16.809999465942383,16.850000381469727,15.520000457763672,16.850000381469727,14828
SHAHISHIP,2025-03-28,16.420000076293945,17.639999389648438,16.229999542236328,16.389999389648438,16988
SHAHISHIP,2025-04-01,16.079999923706055,17.0,15.600000381469727,16.75,4573
SHAHISHIP,2025-04-02,16.450000762939453,16.850000381469727,15.649999618530273,16.399999618530273,4376
SHAHISHIP,2025-04-03,16.899999618530273,17.0,16.389999389648438,16.600000381469727,1187
SHAHISHIP,2025-04-04,16.190000534057617,17.350000381469727,16.149999618530273,17.350000381469727,3308
SHAHISHIP,2025-04-07,15.520000457763672,15.869999885559082,14.699999809265137,15.869999885559082,8751
SHAHISHIP,2025-04-08,16.389999389648438,16.739999771118164,14.0600004196167,14.0600004196167,3129
SHAHISHIP,2025-04-09,15.819999694824219,17.0,15.569999694824219,16.389999389648438,4814
SHAHISHIP,2025-04-11,15.880000114440918,16.989999771118164,15.600000381469727,16.989999771118164,10517
SHAHISHIP,2025-04-15,16.40999984741211,17.459999084472656,15.630000114440918,15.630000114440918,9171
SHAHISHIP,2025-04-16,16.450000762939453,17.200000762939453,15.640000343322754,16.40999984741211,2924
SHAHISHIP,2025-04-17,16.440000534057617,18.0,15.039999961853027,15.039999961853027,12275
SHAHISHIP,2025-04-21,16.459999084472656,17.479999542236328,15.850000381469727,17.0,3175
SHAHISHIP,2025-04-22,17.1200008392334,18.100000381469727,16.049999237060547,18.100000381469727,19880
SHAHISHIP,2025-04-23,16.75,18.100000381469727,16.43000030517578,17.100000381469727,11026
SHAHISHIP,2025-04-24,18.260000228881836,18.420000076293945,17.079999923706055,18.399999618530273,33657
SHAHISHIP,2025-04-25,17.770000457763672,19.700000762939453,17.510000228881836,19.700000762939453,11585
SHAHISHIP,2025-04-28,17.15999984741211,18.5,17.0,18.100000381469727,9732
SHAHISHIP,2025-04-29,17.350000381469727,17.950000762939453,17.020000457763672,17.149999618530273,4180
SHAHISHIP,2025-04-30,17.18000030517578,18.190000534057617,16.700000762939453,17.0,7710
SHAHISHIP,2025-05-02,17.3700008392334,17.920000076293945,17.0,17.520000457763672,11824
SHAHISHIP,2025-05-05,16.540000915527344,17.719999313354492,16.440000534057617,17.719999313354492,5503
SHAHISHIP,2025-05-06,16.549999237060547,17.290000915527344,16.540000915527344,16.93000030517578,2322
SHAHISHIP,2025-05-07,16.09000015258789,16.989999771118164,15.5,15.5,5949
SHAHISHIP,2025-05-08,16.579999923706055,16.59000015258789,16.0,16.100000381469727,2375
SHAHISHIP,2025-05-09,15.670000076293945,16.920000076293945,15.0600004196167,16.25,5480
SHAHISHIP,2025-05-12,16.299999237060547,16.299999237060547,15.359999656677246,15.470000267028809,8977
SHAHISHIP,2025-05-13,15.75,16.989999771118164,15.5,16.989999771118164,6070
SHAHISHIP,2025-05-14,17.31999969482422,17.31999969482422,16.209999084472656,17.31999969482422,15886
SHAHISHIP,2025-05-15,16.889999389648438,18.09000015258789,16.149999618530273,16.149999618530273,10548
SHAHISHIP,2025-05-16,17.1200008392334,17.489999771118164,16.670000076293945,17.190000534057617,8183
SHAHISHIP,2025-05-19,17.059999465942383,17.899999618530273,17.0,17.290000915527344,7668
SHAHISHIP,2025-05-20,16.959999084472656,17.75,16.75,17.739999771118164,8316
SHAHISHIP,2025-05-21,17.479999542236328,17.729999542236328,16.899999618530273,17.139999389648438,3415
SHAHISHIP,2025-05-22,17.649999618530273,17.729999542236328,17.15999984741211,17.729999542236328,1300
SHAHISHIP,2025-05-23,17.260000228881836,17.649999618530273,16.75,17.649999618530273,5728
SHAHISHIP,2025-05-26,16.959999084472656,17.610000610351562,16.760000228881836,17.260000228881836,4806
SHAHISHIP,2025-05-27,16.459999084472656,17.209999084472656,16.299999237060547,16.799999237060547,7767
SHAHISHIP,2025-05-28,16.229999542236328,17.0,16.170000076293945,16.75,11453
SHAHISHIP,2025-05-29,17.31999969482422,17.850000381469727,16.399999618530273,16.700000762939453,16978
SHAHISHIP,2025-05-30,17.549999237060547,18.399999618530273,17.399999618530273,18.399999618530273,15597
SHAHISHIP,2025-06-02,16.6200008392334,18.0,16.25,18.0,9464
SHAHISHIP,2025-06-03,17.200000762939453,17.989999771118164,16.75,16.950000762939453,10726
SHAHISHIP,2025-06-04,16.690000534057617,17.899999618530273,16.399999618530273,17.899999618530273,6222
SHAHISHIP,2025-06-05,16.540000915527344,17.25,15.850000381469727,17.239999771118164,7597
SHAHISHIP,2025-06-06,15.9399995803833,16.530000686645508,15.510000228881836,16.530000686645508,14829
SHAHISHIP,2025-06-09,16.139999389648438,16.3799991607666,15.0,16.229999542236328,15257
SHAHISHIP,2025-06-10,15.380000114440918,15.989999771118164,15.25,15.600000381469727,18643
SHAHISHIP,2025-06-11,18.450000762939453,18.450000762939453,15.520000457763672,15.819999694824219,143183
SHAHISHIP,2025-06-12,18.540000915527344,21.700000762939453,18.100000381469727,19.5,93988
SHAHISHIP,2025-06-13,18.31999969482422,19.989999771118164,18.0,19.989999771118164,14577
SHAHISHIP,2025-06-16,19.260000228881836,21.799999237060547,17.540000915527344,18.0,62768
SHAHISHIP,2025-06-17,18.399999618530273,21.149999618530273,16.559999465942383,21.149999618530273,42488
SHAHISHIP,2025-06-18,17.8799991607666,19.0,17.75,18.399999618530273,8849
SHAHISHIP,2025-06-19,17.420000076293945,18.399999618530273,17.110000610351562,17.110000610351562,5961
SHAHISHIP,2025-06-20,17.200000762939453,17.25,16.610000610351562,17.25,5847
SHAHISHIP,2025-06-23,17.31999969482422,17.989999771118164,16.860000610351562,17.5,6269
SHAHISHIP,2025-06-24,17.75,19.0,17.25,17.989999771118164,15657
SHAHISHIP,2025-06-25,19.020000457763672,19.5,17.049999237060547,17.989999771118164,7807
SHAHISHIP,2025-06-26,18.760000228881836,19.149999618530273,18.100000381469727,19.149999618530273,11248
SHAHISHIP,2025-06-27,18.309999465942383,19.450000762939453,18.010000228881836,18.3799991607666,8162
SHAHISHIP,2025-06-30,18.100000381469727,18.75,18.059999465942383,18.489999771118164,5155
SHAHISHIP,2025-07-01,17.850000381469727,18.290000915527344,17.75,18.200000762939453,5241
SHAHISHIP,2025-07-02,17.8700008392334,18.600000381469727,17.700000762939453,18.25,4820
SHAHISHIP,2025-07-03,17.989999771118164,19.450000762939453,17.709999084472656,18.979999542236328,12327
SHAHISHIP,2025-07-04,18.139999389648438,18.920000076293945,17.729999542236328,18.06999969482422,7800
SHAHISHIP,2025-07-07,17.729999542236328,18.93000030517578,17.670000076293945,18.93000030517578,3080
SHAHISHIP,2025-07-08,17.65999984741211,17.899999618530273,17.3700008392334,17.3700008392334,9599
SHAHISHIP,2025-07-09,17.899999618530273,19.0,17.299999237060547,18.0,7863
SHAHISHIP,2025-07-10,17.65999984741211,18.25,17.010000228881836,17.010000228881836,5130
SHAHISHIP,2025-07-11,17.389999389648438,17.65999984741211,16.0,17.65999984741211,6973
SHAHISHIP,2025-07-14,17.489999771118164,17.799999237060547,17.0,17.799999237060547,6479
SHAHISHIP,2025-07-15,17.43000030517578,18.09000015258789,17.09000015258789,17.5,6729
SHAHISHIP,2025-07-16,17.68000030517578,17.75,17.270000457763672,17.75,1606
SHAHISHIP,2025-07-17,17.200000762939453,17.75,17.149999618530273,17.68000030517578,10354
SHAHISHIP,2025-07-18,17.350000381469727,17.6299991607666,16.200000762939453,17.6299991607666,4738
SHAHISHIP,2025-07-21,17.360000610351562,17.75,17.059999465942383,17.5,6594
SHAHISHIP,2025-07-22,17.0,17.75,17.0,17.420000076293945,5050
SHAHISHIP,2025-07-23,17.059999465942383,20.399999618530273,16.799999237060547,16.799999237060547,56768
SHAHISHIP,2025-07-24,17.0,17.889999389648438,16.850000381469727,17.100000381469727,11373
SHAHISHIP,2025-07-25,16.770000457763672,17.489999771118164,16.0,16.850000381469727,20595
SHAHISHIP,2025-07-28,17.1299991607666,17.700000762939453,16.530000686645508,17.700000762939453,2207
SHAHISHIP,2025-07-29,16.829999923706055,17.329999923706055,16.459999084472656,17.329999923706055,3126
SHAHISHIP,2025-07-30,17.149999618530273,17.239999771118164,16.059999465942383,16.059999465942383,2213
SHAHISHIP,2025-07-31,16.940000534057617,17.950000762939453,16.209999084472656,17.329999923706055,9680
SHAHISHIP,2025-08-01,17.079999923706055,17.25,16.559999465942383,16.600000381469727,4560
SHAHISHIP,2025-08-04,16.989999771118164,17.25,16.610000610351562,17.079999923706055,2093
SHAHISHIP,2025-08-05,16.790000915527344,17.489999771118164,16.600000381469727,17.489999771118164,211
SHAHISHIP,2025-08-06,16.770000457763672,17.25,16.020000457763672,16.020000457763672,5718
SHAHISHIP,2025-08-07,16.110000610351562,16.739999771118164,16.010000228881836,16.399999618530273,4777
SHAHISHIP,2025-08-08,15.670000076293945,16.75,15.5,16.75,11603
SHAHISHIP,2025-08-11,15.890000343322754,15.979999542236328,15.5,15.979999542236328,1703
SHAHISHIP,2025-08-12,16.309999465942383,17.0,15.75,15.819999694824219,8763
SHAHISHIP,2025-08-13,15.40999984741211,17.43000030517578,14.4399995803833,17.43000030517578,23471
SHAHISHIP,2025-08-14,15.069999694824219,15.75,14.5600004196167,15.75,4124
SHAHISHIP,2025-08-18,15.550000190734863,16.0,14.800000190734863,14.800000190734863,4742
SHAHISHIP,2025-08-19,15.649999618530273,16.09000015258789,15.5600004196167,16.09000015258789,5966
SHAHISHIP,2025-08-20,15.710000038146973,16.049999237060547,15.579999923706055,15.579999923706055,2917
SHAHISHIP,2025-08-21,15.729999542236328,15.979999542236328,15.5,15.5,3752
SHAHISHIP,2025-08-22,15.9399995803833,16.25,15.5600004196167,16.040000915527344,784
SHAHISHIP,2025-08-25,15.819999694824219,15.9399995803833,15.619999885559082,15.619999885559082,1437
SHAHISHIP,2025-08-26,15.199999809265137,16.729999542236328,15.0,15.819999694824219,5593
SHAHISHIP,2025-08-28,15.399999618530273,15.989999771118164,15.039999961853027,15.5,2406
SHAHISHIP,2025-08-29,15.430000305175781,15.949999809265137,15.100000381469727,15.949999809265137,1503
SHAHISHIP,2025-09-01,15.479999542236328,15.989999771118164,15.0,15.449999809265137,5115
SHAHISHIP,2025-09-02,15.550000190734863,15.75,15.149999618530273,15.75,2828
SHAHISHIP,2025-09-03,15.180000305175781,15.949999809265137,15.0,15.949999809265137,12147
SHAHISHIP,2025-09-04,15.0,15.180000305175781,14.199999809265137,15.180000305175781,4541
SHAHISHIP,2025-09-05,15.489999771118164,15.850000381469727,14.65999984741211,15.850000381469727,2993
SHAHISHIP,2025-09-08,15.3100004196167,15.880000114440918,15.050000190734863,15.75,4917
SHAHISHIP,2025-09-09,15.5,15.739999771118164,15.0,15.050000190734863,1428
SHAHISHIP,2025-09-10,15.600000381469727,15.979999542236328,15.1899995803833,15.649999618530273,9419
SHAHISHIP,2025-09-11,15.180000305175781,15.850000381469727,15.109999656677246,15.850000381469727,1312
SHAHISHIP,2025-09-12,15.40999984741211,15.739999771118164,15.010000228881836,15.119999885559082,7195
SHAHISHIP,2025-09-15,15.149999618530273,15.75,15.0,15.25,9234
SHAHISHIP,2025-09-16,15.390000343322754,15.800000190734863,15.100000381469727,15.800000190734863,2018
SHAHISHIP,2025-09-17,15.3100004196167,15.800000190734863,15.119999885559082,15.789999961853027,13014
SHAHISHIP,2025-09-18,15.34000015258789,15.800000190734863,15.0,15.640000343322754,6610
SHAHISHIP,2025-09-19,15.569999694824219,15.75,15.399999618530273,15.6899995803833,3355
SHAHISHIP,2025-09-22,15.520000457763672,15.869999885559082,14.5,15.869999885559082,8682
SHAHISHIP,2025-09-23,15.069999694824219,15.670000076293945,15.050000190734863,15.210000038146973,3248
SHAHISHIP,2025-09-24,15.350000381469727,15.470000267028809,15.0,15.220000267028809,6405
SHAHISHIP,2025-09-25,15.449999809265137,15.65999984741211,15.029999732971191,15.65999984741211,4948
SHAHISHIP,2025-09-26,15.220000267028809,15.649999618530273,15.020000457763672,15.649999618530273,3362
SHAHISHIP,2025-09-29,14.630000114440918,15.489999771118164,14.550000190734863,15.489999771118164,2773
SHAHISHIP,2025-09-30,14.539999961853027,15.300000190734863,14.350000381469727,14.75,10722
SHAHISHIP,2025-10-01,14.59000015258789,14.979999542236328,14.539999961853027,14.640000343322754,5245
SHAHISHIP,2025-10-03,14.890000343322754,15.0,14.300000190734863,14.609999656677246,5564
SHAHISHIP,2025-10-06,14.850000381469727,14.859999656677246,14.369999885559082,14.649999618530273,4870
SHAHISHIP,2025-10-07,14.579999923706055,15.180000305175781,14.300000190734863,14.300000190734863,2041
SHAHISHIP,2025-10-08,14.670000076293945,15.199999809265137,14.149999618530273,14.149999618530273,2445
SHAHISHIP,2025-10-09,14.550000190734863,14.859999656677246,14.25,14.25,1441
SHAHISHIP,2025-10-10,14.930000305175781,15.279999732971191,14.399999618530273,15.279999732971191,1324
SHAHISHIP,2025-10-13,14.670000076293945,15.5,14.649999618530273,14.930000305175781,4091
SHAHISHIP,2025-10-14,14.5,15.149999618530273,14.109999656677246,15.149999618530273,4603
SHAHISHIP,2025-10-15,14.170000076293945,14.9399995803833,14.109999656677246,14.329999923706055,4548
SHAHISHIP,2025-10-16,14.220000267028809,14.859999656677246,14.180000305175781,14.850000381469727,2105
SHAHISHIP,2025-10-17,14.180000305175781,14.649999618530273,14.109999656677246,14.109999656677246,814
SHAHISHIP,2025-10-20,13.720000267028809,14.850000381469727,13.25,14.75,5266
SHAHISHIP,2025-10-21,14.109999656677246,14.1899995803833,13.989999771118164,14.180000305175781,865
SHAHISHIP,2025-10-23,13.90999984741211,14.479999542236328,13.25,14.390000343322754,11941
SHAHISHIP,2025-10-24,14.220000267028809,14.470000267028809,13.649999618530273,14.470000267028809,5472
SHAHISHIP,2025-10-27,14.4399995803833,15.479999542236328,14.430000305175781,15.479999542236328,18627
SHAHISHIP,2025-10-28,14.199999809265137,14.75,14.199999809265137,14.4399995803833,9994
SHAHISHIP,2025-10-29,14.729999542236328,14.979999542236328,14.010000228881836,14.010000228881836,3349
SHAHISHIP,2025-10-30,14.9399995803833,15.5,14.5,14.5,4782
SHAHISHIP,2025-10-31,14.59000015258789,14.9399995803833,14.579999923706055,14.920000076293945,2534
SHAHISHIP,2025-11-03,14.640000343322754,14.75,14.020000457763672,14.470000267028809,7128
SHAHISHIP,2025-11-04,14.850000381469727,14.930000305175781,14.25,14.930000305175781,4422
SHAHISHIP,2025-11-06,14.3100004196167,15.239999771118164,14.300000190734863,14.399999618530273,12468
SHAHISHIP,2025-11-07,17.170000076293945,17.170000076293945,14.550000190734863,14.550000190734863,80505
SHAHISHIP,2025-11-10,20.600000381469727,20.600000381469727,19.200000762939453,20.600000381469727,132294
SHAHISHIP,2025-11-11,22.469999313354492,22.5,21.100000381469727,21.700000762939453,318315
SHAHISHIP,2025-11-12,24.709999084472656,24.709999084472656,22.469999313354492,22.469999313354492,123603
SHAHISHIP,2025-11-13,23.479999542236328,25.940000534057617,23.479999542236328,25.860000610351562,90320
SHAHISHIP,2025-11-14,22.3799991607666,24.200000762939453,22.309999465942383,22.309999465942383,100158
SHAHISHIP,2025-11-17,21.270000457763672,21.93000030517578,21.270000457763672,21.270000457763672,13245
SHAHISHIP,2025-11-18,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,2954
SHAHISHIP,2025-11-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4468
SHAHISHIP,2025-11-20,18.239999771118164,19.0,18.239999771118164,18.239999771118164,11536
SHAHISHIP,2025-11-21,18.610000610351562,19.149999618530273,17.329999923706055,17.8799991607666,22879
SHAHISHIP,2025-11-24,17.690000534057617,19.399999618530273,17.68000030517578,19.399999618530273,10231
SHAHISHIP,2025-11-25,17.479999542236328,18.5,16.81999969482422,17.68000030517578,4179
SHAHISHIP,2025-11-26,16.899999618530273,18.25,16.700000762939453,17.829999923706055,7444
SHAHISHIP,2025-11-27,16.09000015258789,17.010000228881836,16.06999969482422,16.899999618530273,5674
SHAHISHIP,2025-11-28,16.81999969482422,16.889999389648438,16.049999237060547,16.049999237060547,6668
