Symbol,Date,Close,High,Low,Open,Volume
,,SALAUTO.BO,SALAUTO.BO,SALAUTO.BO,SALAUTO.BO,SALAUTO.BO
SALAUTO,2015-09-23,6.187835693359375,6.187835693359375,6.187835693359375,6.187835693359375,10
SALAUTO,2015-09-24,6.494752407073975,6.494752407073975,6.494752407073975,6.494752407073975,10000
SALAUTO,2015-09-28,6.8165202140808105,6.8165202140808105,6.8165202140808105,6.8165202140808105,2
SALAUTO,2015-09-29,7.153138160705566,7.153138160705566,7.153138160705566,7.153138160705566,2
SALAUTO,2015-10-08,7.509557247161865,7.509557247161865,7.509557247161865,7.509557247161865,200
SALAUTO,2015-10-14,9.009489059448242,9.009489059448242,9.009489059448242,9.009489059448242,100
SALAUTO,2015-10-23,10.811387062072754,10.811387062072754,10.811387062072754,10.811387062072754,42204
SALAUTO,2015-12-16,11.336114883422852,11.336114883422852,11.336114883422852,11.336114883422852,100
SALAUTO,2016-01-14,11.880644798278809,11.880644798278809,11.880644798278809,11.880644798278809,2
SALAUTO,2016-06-13,12.474677085876465,12.474677085876465,12.474677085876465,12.474677085876465,20
SALAUTO,2016-10-19,11.261860847473145,11.261860847473145,11.261860847473145,11.261860847473145,200
SALAUTO,2016-10-26,11.806390762329102,11.806390762329102,11.806390762329102,11.806390762329102,1800
SALAUTO,2016-10-27,12.37567138671875,12.37567138671875,12.37567138671875,12.37567138671875,1000
SALAUTO,2016-11-02,12.994455337524414,12.994455337524414,12.994455337524414,12.994455337524414,1000
SALAUTO,2016-12-16,13.63798999786377,13.63798999786377,13.63798999786377,13.63798999786377,2
SALAUTO,2016-12-28,14.306276321411133,14.306276321411133,14.306276321411133,14.306276321411133,2
SALAUTO,2016-12-30,14.999313354492188,14.999313354492188,14.999313354492188,14.999313354492188,2
SALAUTO,2017-01-02,15.741853713989258,15.741853713989258,15.741853713989258,15.741853713989258,2
SALAUTO,2017-01-03,16.509145736694336,16.509145736694336,16.509145736694336,16.509145736694336,2
SALAUTO,2017-01-04,17.325939178466797,17.325939178466797,17.325939178466797,17.325939178466797,2
