Symbol,Date,Close,High,Low,Open,Volume
,,KONARKSY.BO,KONARKSY.BO,KONARKSY.BO,KONARKSY.BO,KONARKSY.BO
KONARKSY,2024-12-30,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,1287
KONARKSY,2024-12-31,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,857
KONARKSY,2025-01-01,36.849998474121094,36.849998474121094,36.68000030517578,36.849998474121094,1938
KONARKSY,2025-01-02,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,597
KONARKSY,2025-01-03,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1252
KONARKSY,2025-01-06,34.70000076293945,35.400001525878906,34.70000076293945,35.400001525878906,2893
KONARKSY,2025-01-07,34.5,34.70000076293945,34.5,34.70000076293945,118
KONARKSY,2025-01-08,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,245
KONARKSY,2025-01-09,33.13999938964844,33.810001373291016,33.13999938964844,33.810001373291016,36
KONARKSY,2025-01-10,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,11
KONARKSY,2025-01-13,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,218
KONARKSY,2025-01-14,31.829999923706055,32.470001220703125,31.829999923706055,32.470001220703125,977
KONARKSY,2025-01-15,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,2208
KONARKSY,2025-01-16,31.81999969482422,31.81999969482422,31.200000762939453,31.200000762939453,343
KONARKSY,2025-01-17,31.81999969482422,32.0,31.81999969482422,32.0,414
KONARKSY,2025-01-20,31.450000762939453,31.5,31.450000762939453,31.5,24
KONARKSY,2025-01-21,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,7
KONARKSY,2025-01-22,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,20
KONARKSY,2025-01-23,30.829999923706055,32.0,30.829999923706055,31.489999771118164,412
KONARKSY,2025-01-24,31.0,31.0,30.829999923706055,30.829999923706055,184
KONARKSY,2025-01-27,31.0,31.0,31.0,31.0,300
KONARKSY,2025-01-28,30.3799991607666,31.0,30.3799991607666,31.0,1002
KONARKSY,2025-01-29,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,589
KONARKSY,2025-01-30,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,14
KONARKSY,2025-02-03,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,2
KONARKSY,2025-02-05,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,10
KONARKSY,2025-02-07,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,537
KONARKSY,2025-02-11,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,8
KONARKSY,2025-02-12,29.5,29.5,29.5,29.5,101
KONARKSY,2025-02-14,29.579999923706055,29.579999923706055,29.5,29.5,500
KONARKSY,2025-02-17,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,1250
KONARKSY,2025-02-18,29.0,29.579999923706055,29.0,29.579999923706055,110
KONARKSY,2025-02-19,29.0,29.0,29.0,29.0,20
KONARKSY,2025-02-21,29.0,29.0,29.0,29.0,100
KONARKSY,2025-02-25,29.0,29.0,29.0,29.0,136
KONARKSY,2025-02-27,29.0,29.0,29.0,29.0,11
KONARKSY,2025-02-28,28.420000076293945,28.420000076293945,28.399999618530273,28.420000076293945,202
KONARKSY,2025-03-03,27.0,27.0,27.0,27.0,116
KONARKSY,2025-03-04,27.0,27.540000915527344,27.0,27.540000915527344,329
KONARKSY,2025-03-05,28.350000381469727,28.350000381469727,26.459999084472656,28.209999084472656,375
KONARKSY,2025-03-06,29.760000228881836,29.760000228881836,29.5,29.5,95
KONARKSY,2025-03-07,29.020000457763672,29.760000228881836,29.020000457763672,29.760000228881836,221
KONARKSY,2025-03-10,28.299999237060547,29.020000457763672,28.299999237060547,29.020000457763672,620
KONARKSY,2025-03-11,27.0,27.0,26.889999389648438,27.0,267
KONARKSY,2025-03-12,26.5,27.0,26.0,27.0,213
KONARKSY,2025-03-18,26.5,26.5,25.18000030517578,26.5,115
KONARKSY,2025-03-19,26.5,26.5,25.190000534057617,26.5,240
KONARKSY,2025-03-21,26.5,26.5,26.5,26.5,8
KONARKSY,2025-03-25,26.5,26.5,26.5,26.5,129
KONARKSY,2025-03-26,27.0,27.0,26.5,26.5,104
KONARKSY,2025-03-27,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,1
KONARKSY,2025-04-01,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,1000
KONARKSY,2025-04-04,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,19
KONARKSY,2025-04-07,25.149999618530273,25.149999618530273,25.0,25.0,200
KONARKSY,2025-04-08,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1
KONARKSY,2025-04-11,25.0,25.149999618530273,25.0,25.149999618530273,500
KONARKSY,2025-04-16,25.0,25.0,25.0,25.0,1
KONARKSY,2025-04-21,26.25,26.25,26.25,26.25,238
KONARKSY,2025-04-22,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,26
KONARKSY,2025-04-24,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,215
KONARKSY,2025-04-25,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,328
KONARKSY,2025-04-28,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,8
KONARKSY,2025-04-29,30.6299991607666,30.639999389648438,29.790000915527344,29.790000915527344,191
KONARKSY,2025-04-30,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,1
KONARKSY,2025-05-02,30.600000381469727,31.600000381469727,30.600000381469727,31.600000381469727,14
KONARKSY,2025-05-05,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,27
KONARKSY,2025-05-08,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,25
KONARKSY,2025-05-12,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,25
KONARKSY,2025-05-13,31.479999542236328,31.479999542236328,29.989999771118164,29.989999771118164,50
KONARKSY,2025-05-14,33.0,33.04999923706055,31.6299991607666,31.6299991607666,464
KONARKSY,2025-05-15,33.0,33.31999969482422,33.0,33.15999984741211,202
KONARKSY,2025-05-16,32.29999923706055,33.0,32.29999923706055,33.0,43
KONARKSY,2025-05-19,30.829999923706055,33.90999984741211,30.690000534057617,33.90999984741211,516
KONARKSY,2025-05-22,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,892
KONARKSY,2025-05-23,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,351
KONARKSY,2025-05-26,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,10
KONARKSY,2025-05-27,28.020000457763672,29.0,28.020000457763672,29.0,33
